user_id,isbn,rating
185296,0140262032,6.385807991027832
240144,0140262032,7.6989970207214355
78834,0140268863,8.55732765197754
109388,0140268863,6.650426673889159
217917,0140271562,7.909809970855713
207774,0140274162,7.000169467926025
102375,0140278702,6.158947467803955
149053,0140278826,6.226138019561768
185123,0140278826,5.874100112915039
225453,0140278826,6.556105041503907
172989,0140281649,7.078063774108887
11676,0140288236,7.492565250396728
115003,0140292608,7.494876098632814
121726,0140292683,6.366537189483642
11676,0140292926,7.522779273986817
100942,0140295577,7.107827186584473
41403,0140296131,7.377550411224365
242397,0140296476,8.463543224334716
172123,0140300600,7.367808818817138
11676,0140300724,6.881986999511719
109752,0140306765,7.772316265106202
11676,0140315454,6.935492515563965
28667,0140351310,5.624984169006348
11676,0140360778,7.668007850646973
115572,0140366784,7.929185199737549
122429,0140366784,6.926419830322265
200993,0140367217,7.703100204467773
82082,0140367438,6.343576431274414
209664,0140373489,7.877841186523439
11676,014038779X,6.662048244476318
69721,0140390197,6.906912899017334
41638,0140430539,6.127327060699463
166922,0140433627,7.510873889923095
217491,0140433627,7.283607387542724
249628,0140433627,7.655578422546387
11676,0140437509,7.448502922058106
14456,0140440046,8.20951166152954
131510,0140440046,6.327157592773437
172676,0140440046,7.742964363098145
185722,0140440046,9.111281967163086
204864,0140440046,8.883003044128417
267510,0140440046,7.706306838989258
11676,0140441212,7.071035957336425
181956,0140441212,7.24703369140625
18254,0140441409,7.333504962921143
36256,0140444254,6.888726615905762
265595,0140444254,5.976299476623535
169682,0140444416,6.453064155578613
197687,0140449132,7.916510772705077
11676,0140506004,6.5454816818237305
102375,0140620435,6.151799297332763
142661,0140620435,6.631800651550293
198304,0140620478,8.031956195831299
117724,0140620494,7.548618507385254
80583,0140620621,5.979375648498536
69063,0140620850,6.48145227432251
74929,0140620990,6.196066665649415
11676,0140621067,7.242649269104003
36003,0140621342,7.941608619689942
220528,0140621458,7.084202289581299
56399,0140621571,9.15620822906494
219951,0140621571,7.503164386749267
134837,0140622179,6.243981170654297
194033,0140622179,6.520207118988036
264085,0140622918,7.802493953704834
11676,0140714014,7.825236511230468
131402,014100522X,7.264326667785644
171118,014118146X,7.583305549621582
203418,0141300477,6.974477767944336
27596,0141301120,8.601188278198242
100906,0141301120,8.797878837585449
192218,0141303050,7.87141227722168
104636,0141303522,8.675569820404053
95921,014130894X,5.707607078552247
11676,0141311703,6.849727439880372
11676,0141312815,7.197849464416504
274414,0142001422,5.549895668029785
55973,0142002089,6.266004371643065
224159,0142002631,6.412049484252929
86408,0142003697,7.850867748260498
170255,014200443X,6.27804355621338
37432,0142300497,7.467519855499267
208555,0142300497,7.2290948867797855
190265,0142437255,7.160849380493165
75806,0146000404,5.172843647003173
88652,0151002681,8.558981132507325
11718,0151004439,7.3423978805542
37950,0151005672,7.561866664886474
193337,0151005672,7.542049217224121
11676,0151141800,6.594599723815918
13722,0151962960,6.9833534240722654
265827,0151962960,7.2156512260437
11676,0152014667,7.637908458709717
37030,0152025677,9.456093978881835
130554,0152273220,5.766264724731446
11676,015232657X,6.730753326416016
162639,0152567089,9.163494873046874
268110,0152567089,7.644339752197267
11676,0156001977,6.916449356079102
50501,0156006219,6.800893402099609
79747,0156006219,6.410708904266357
248749,0156006219,7.326537895202637
150088,0156011433,6.516733169555664
245604,0156011433,6.741806697845459
68407,0156011581,7.30566053390503
11676,0156027283,6.955860614776611
144714,0156030241,6.839469146728517
36907,0156148501,8.680765914916991
11676,0156364654,7.048004913330079
171118,0156445441,7.667232894897461
183046,0156551624,6.784430027008057
11676,0192781537,6.779864501953125
243700,0192815989,7.805064678192139
146804,0192823620,6.276509380340576
206074,0192827596,7.0062331199646
129716,019282760X,9.209193611145018
171118,019282760X,8.31304178237915
148154,0192833375,7.259406185150146
80512,0192833596,7.818428611755372
197767,0192833596,7.902802753448487
167847,0192833804,6.059343624114991
11676,0192834649,7.055815601348876
40647,0192860836,6.757610321044922
11676,0195055888,6.905683135986328
11676,019540310X,6.863707447052002
11676,0198607024,7.313398456573486
269566,0201030691,6.18656587600708
11676,0201518015,7.086837577819824
66680,0201632950,4.510875844955445
116183,0201632950,6.955964279174805
90049,0226743497,6.281203651428223
60707,0252006860,8.20400228500366
89602,0252006860,7.030207729339599
97122,0252006860,6.965462970733642
189129,026261037X,6.709570980072021
67560,0297821792,6.565290641784668
11676,0300071736,7.009756278991699
11676,0307001067,7.27779483795166
11676,030700113X,6.8021554946899405
11676,0307001350,6.6398127555847175
113475,030700645X,3.78070650100708
164465,0307010368,8.574110794067384
11676,0307061361,7.2020732879638665
39773,0307100146,6.78818588256836
200674,0307105563,8.503471851348877
11676,0307115178,6.7616042137146
11676,0307120260,6.889909934997559
11676,0307124568,7.029250240325928
123608,0307127923,5.621142864227295
108243,0307128423,7.403097629547119
196077,0307131726,8.200899124145508
11676,0307160491,7.7584397315979
102967,0307262073,5.900927925109864
11676,0307301451,7.508618545532226
31556,0307301451,6.860683059692383
153662,0307302997,7.557059001922608
11676,0307602397,6.364095973968506
193151,0307628442,6.969158744812011
11676,0310225698,7.114538478851319
208671,0310235588,7.872285079956055
163093,0310235928,6.670670509338379
22107,0312010583,8.463162803649903
162639,0312010583,7.324067687988281
11676,0312058470,6.179749298095703
252848,0312077165,8.017057323455811
82335,0312104758,6.419231605529784
44331,0312113420,7.565400505065918
91100,0312113420,6.885818004608154
141819,0312113420,7.772808361053467
177040,0312130228,7.023657989501952
205355,0312137931,6.324925708770751
207499,0312145357,4.026060914993286
11676,0312167792,7.18934440612793
170490,031218008X,6.86533899307251
234614,0312181213,6.7678791046142575
88793,031218171X,7.976685237884521
127533,031218171X,6.692050552368164
99347,0312187459,8.893996047973632
139819,0312187459,6.9919538497924805
196299,0312200277,5.581666374206542
223521,0312202911,6.38647689819336
11676,031220499X,6.591094207763672
80538,0312206488,7.589715480804444
70594,0312242360,8.561478042602538
267765,031224262X,6.451830101013183
154928,0312246560,5.362342929840088
135043,031225346X,7.946201419830322
246657,0312254202,6.870147037506104
11676,0312266804,6.660713768005371
74053,0312266804,6.764959812164307
129842,031226772X,5.32228546142578
202206,0312271875,6.535013866424561
67542,0312272243,8.10703992843628
153054,0312273185,7.61688985824585
255218,0312274629,8.817741775512696
111733,0312276885,7.601747131347656
235105,0312277644,8.291162967681885
270713,031227856X,7.615360832214356
158774,031228327X,6.339444637298584
269592,0312283970,7.662554073333739
11676,0312287682,6.520315742492675
11676,0312290659,7.060517978668213
25409,0312308922,8.145051002502441
199648,0312308922,7.136368083953856
129538,0312310064,5.901847171783448
204864,0312310064,7.926128196716309
181691,0312310439,6.854786682128907
170255,0312311311,6.256792736053467
11676,0312311818,6.380766963958741
11676,0312319754,6.874937534332275
193470,0312319754,6.726997566223145
11676,031242082X,6.513556575775146
130166,0312421265,6.527328014373778
178597,0312421265,6.389072799682617
11676,0312437285,7.020506381988525
61910,0312851227,7.583110523223878
37950,0312854285,7.793357944488526
11676,0312856407,6.524689197540283
227520,0312857691,8.249713897705078
272002,0312862873,5.600020122528076
120093,0312863233,3.9645406723022463
15135,0312864256,5.602808856964112
166391,0312866380,7.952846145629883
181076,0312868901,7.227545070648193
210959,0312870493,7.1769653320312505
26987,0312872011,6.469733810424804
11676,0312873115,7.511857509613037
42093,0312873115,8.141161251068116
11676,0312876637,6.857279109954833
260453,0312876637,5.760418510437011
164549,0312890540,6.507517242431641
55751,0312906013,4.79511079788208
41097,0312925271,6.431292533874512
248520,0312925336,6.320168590545654
171602,0312929587,6.871290302276611
11676,0312931719,6.680582714080811
17190,0312950934,8.789526557922363
31010,0312953607,6.779596424102783
161974,0312955901,6.515058135986328
265115,0312958617,6.9518359184265135
23933,0312961243,6.496093559265137
77434,0312961731,7.14282636642456
196738,0312962118,7.139584445953369
11676,0312962479,6.425396347045898
37605,0312963297,7.732630729675292
115692,0312963297,6.532079887390137
200206,0312963297,7.2427001953125
11676,0312963971,7.038903617858887
40153,0312965680,6.954657077789307
41760,0312965680,6.2703443527221685
224349,0312967004,6.841060733795166
183347,0312969198,6.98116283416748
250405,0312969198,8.248072624206543
44647,0312969414,7.433850574493409
267635,0312969414,7.538444328308105
162738,0312969937,6.644218444824219
190097,0312971230,7.090130901336671
215104,0312971230,5.520694065093995
224330,0312971230,6.497710037231444
224887,0312971338,6.941387176513672
60258,0312971435,6.618613243103027
147847,0312971842,5.087774753570557
65253,0312972776,6.872889995574951
179433,0312972776,7.509966564178467
204936,0312973691,6.188192081451415
11676,0312974205,7.115555667877197
16795,0312974574,7.056388759613037
144531,0312975376,7.659948348999023
11676,0312976860,6.878289413452149
13173,0312977026,6.408146572113036
86959,0312977026,8.189665985107421
169065,0312977026,7.704786968231202
242639,0312977026,8.12350149154663
190925,0312977263,7.116615581512452
11676,0312978340,6.883102130889893
113334,0312978340,7.229613971710206
138515,0312978340,6.52768440246582
123503,0312978669,5.220443439483642
11676,0312980191,6.661795711517334
50225,0312980302,5.657211208343506
172119,0312981961,6.298785877227783
213953,0312981961,7.214746379852295
177375,0312982011,8.001400756835938
224159,0312982402,6.4109619140625
11676,0312982518,6.981471824645997
19085,0312982518,7.903817844390868
57901,0312982518,6.980181694030763
68767,0312982518,7.65339469909668
96962,0312982518,6.474090385437012
176357,0312982518,6.249260520935058
206762,0312982518,6.341483116149902
224764,0312983069,6.686569881439209
98628,0312983131,6.49625997543335
126803,0312983255,6.67659559249878
277710,0312983395,5.887092399597168
265487,0312986688,6.410290908813477
24995,0312987714,7.381839656829834
208464,0312989695,6.460045814514161
62650,0312989709,7.302852821350097
124310,0312989709,7.23823299407959
43436,031600023X,8.310471057891846
276680,0316095575,6.813578033447265
11676,0316106585,7.21207103729248
16418,0316107107,5.676041030883789
267830,0316107107,7.984088039398193
25009,0316107352,7.0658349990844735
210959,0316107352,8.014310836791992
11676,0316111287,7.428865242004395
11676,0316153990,7.203312015533448
107329,0316153990,6.820522785186768
114988,0316153990,7.271849918365478
269386,0316153990,7.611652851104736
75797,0316154059,7.186525058746339
147533,0316154059,7.078516292572021
191887,0316154059,7.014332389831543
207616,0316154059,6.87284984588623
223501,0316154059,7.248425674438476
225595,0316154059,9.125906372070313
274308,0316154059,7.19213638305664
187322,0316154075,7.009505748748779
199416,0316154075,6.098755550384522
41706,0316154601,7.456962490081788
147552,0316154601,7.660893058776855
158846,0316154601,7.600151634216309
11676,0316155306,7.246552371978759
72575,0316155306,8.213909530639649
265168,0316155306,6.934798240661621
128835,0316199702,8.423339462280273
38025,0316285269,6.737388324737548
30783,0316288292,7.383972644805908
75591,0316313068,8.993047332763672
95359,0316313068,8.100137424468995
46154,0316314234,7.433296012878418
11676,0316342920,7.11531982421875
11676,0316358428,7.573912525177002
131039,0316507415,7.201554107666016
224349,0316588741,7.301669597625733
155147,0316604917,6.565030574798584
134476,0316693642,7.690975761413574
167587,0316693642,8.247380638122559
60155,0316734837,7.761407756805419
72238,0316734837,7.667220687866211
107850,0316734837,7.734825229644775
113259,0316734837,6.575444602966308
188273,0316734837,8.880189132690429
108455,0316735698,6.380474090576171
181816,0316735698,7.284379005432129
93085,0316765929,7.992069435119628
226965,0316881791,8.196289920806885
32089,0316898163,6.284244251251221
89006,0316920045,6.551981353759766
218608,0316955167,8.152145767211914
57849,0330020722,7.518214321136475
231857,0330201077,6.344025897979737
228893,0330266454,6.827147579193115
43880,0330269828,6.940628242492676
201169,0330269828,6.71409330368042
64173,0330273949,7.015230274200439
87574,0330282565,6.360262107849121
11676,0330309889,6.7476887702941895
16077,0330330276,5.975561714172363
232688,0330330276,6.292315578460693
146192,0330341634,6.550634098052979
243546,0330341634,7.332091808319092
11676,0330350196,6.479341220855712
268030,0330351923,8.625724792480469
142276,0330370057,5.927865505218506
11676,0330376276,6.878418350219726
239788,0330376292,5.615814590454102
252827,0330411896,8.268156242370607
44171,0330415557,6.4117223739624025
110029,0330482203,7.737207698822022
141958,0330482203,7.194285392761231
11676,0330488813,6.645637989044189
204593,0330489070,6.167752456665039
64197,0330491024,6.454028320312499
94853,0333619358,7.494071102142334
141953,0340040025,6.62516803741455
11676,0340279109,6.611810493469238
90072,0340401486,8.269951629638673
11676,0340508914,6.926364898681641
11676,0340597704,6.373711013793945
196077,0340632755,6.009910869598389
11676,0340695544,6.580318450927734
11676,0340707925,6.490361881256103
159777,0340734124,6.62801456451416
182085,0340768096,8.184041690826415
85345,0340793708,6.6896586418151855
11676,0340820160,6.298217678070068
172692,0345253566,6.607109546661376
112001,0345260708,9.192051315307618
257256,0345282450,7.002474117279052
11676,0345289501,6.605329990386963
11676,0345293010,7.119973087310791
15762,0345294912,6.673356056213379
226879,0345300998,7.722003173828125
63367,0345303059,7.099491786956788
41176,0345305140,7.1632811546325685
170260,0345310497,5.411322116851807
107784,0345311485,4.994821357727051
162052,0345311485,8.01763277053833
209882,0345311485,7.844619464874267
207558,0345313909,7.480650711059571
28091,0345315715,6.562250137329103
60319,0345315715,6.886117362976075
19085,0345318854,8.087989616394044
26145,0345318854,8.338397979736328
182188,0345318854,7.00576753616333
248718,0345318854,7.921858119964599
167746,0345319532,6.572502708435058
216683,0345319958,7.154484748840332
55395,0345320093,7.717846012115478
48355,0345320239,6.617831993103027
11676,0345320719,7.127855014801025
189973,0345321065,6.099979877471924
27647,0345321383,6.895073318481446
95468,0345321383,7.441428756713867
249894,0345322894,7.123230075836181
93179,0345323750,8.074374294281006
182599,0345323750,7.953497123718262
191346,0345323750,7.191926670074462
206016,0345324412,7.186220264434814
177432,0345325605,6.83827133178711
11676,0345326784,6.751987838745117
150968,0345329767,7.005529308319092
147166,0345330153,7.057907104492187
174216,0345333578,6.667337894439697
52011,0345335511,6.298896503448487
66129,0345335511,8.523399925231935
139126,0345335511,7.321785640716552
235392,0345335511,7.125640869140625
259723,0345335511,7.266602134704589
56399,0345336615,9.482469367980958
172760,0345336615,7.241167163848877
11676,0345337530,6.871110439300536
229611,0345340906,7.784992980957032
94682,0345342569,7.190642070770264
116395,0345342569,6.885437393188477
134005,0345342569,7.503265190124511
154601,0345342569,6.8396803855896
11676,0345343581,7.342324733734131
16949,0345350472,7.967273330688477
111578,0345350472,8.222092628479004
152645,0345350472,5.953730392456055
164533,0345350472,6.637813568115234
165319,0345350472,6.132236480712891
236948,0345350472,8.82463092803955
168144,0345350529,7.242606925964355
11676,0345352661,7.319972991943359
78328,0345352661,6.66416597366333
81560,0345352661,8.029909229278564
247444,0345354923,5.658593082427979
258673,0345354923,6.321015357971191
127200,034535785X,5.445538234710693
11676,0345362667,6.862558650970459
55799,0345367650,6.487354755401611
128835,0345367650,8.814526176452636
240906,0345367650,6.353005695343017
205145,0345369076,5.906707191467285
73603,0345374762,5.9822003364563
11676,0345375866,6.432053661346435
11676,0345377222,7.205788898468017
235282,0345383990,7.93752498626709
11676,0345385470,6.726846027374267
265115,0345385942,6.760682582855225
59912,0345386825,6.849740886688233
235105,0345386825,7.0958658218383786
60475,0345387554,6.565792083740234
60707,0345387554,6.604262351989746
130571,0345387554,7.15619764328003
183071,0345387554,5.559929943084716
196191,0345391101,7.057521820068359
195041,0345391772,7.122243118286132
163973,0345394259,7.417433166503906
223331,0345394712,6.448251724243164
203573,0345396812,6.518945884704589
225938,0345396812,6.920901775360107
11676,0345400003,6.736589336395264
11676,0345402022,6.529864406585693
159308,0345405072,6.711936187744142
195455,0345407113,7.409355926513672
186570,0345409272,5.845901203155517
230522,0345409272,7.452871799468994
114085,034541005X,8.938065338134766
236340,034541005X,7.940163612365723
110934,0345411471,6.995957946777343
265487,0345411471,5.912393856048585
52768,0345413865,5.702636623382568
123981,0345413865,7.3896276473999025
194556,0345413865,7.211791229248047
235282,0345413865,7.6576813697814945
251140,0345413865,8.029358386993408
11676,0345416597,6.589608669281006
11676,0345417186,6.756367874145509
136348,0345417186,5.622465801239015
136139,0345417976,8.07381649017334
271705,0345417976,8.337514877319336
171118,0345418409,7.066057872772216
80028,0345420748,6.828952121734619
116904,0345420748,7.2049273490905765
209613,0345420748,6.415506553649902
11676,034542140X,6.696380805969239
234828,0345421620,7.761245536804199
206219,0345423496,7.167418003082275
254206,0345423496,9.05441780090332
95359,0345423879,6.675870418548584
230013,0345423879,6.06591968536377
43246,034542610X,7.51230115890503
182831,0345426258,6.267941474914551
230712,0345433475,6.886296463012696
161200,0345435184,5.9993248939514165
180651,0345436121,6.688556861877441
11676,0345437594,6.843969440460206
11676,0345440048,6.483518505096435
194605,0345440048,7.602964782714843
161386,0345440064,6.863667011260985
199795,0345440064,7.742223930358886
221190,0345440390,7.386602306365967
179067,034544177X,7.682053565979004
200772,034544177X,7.320482826232909
11676,0345444884,7.591754436492921
16666,0345444884,7.44256467819214
52584,0345444884,6.99237585067749
109885,0345444884,7.938880252838135
126492,0345444884,7.70040225982666
131317,0345444884,8.033689689636232
177091,0345444884,7.5163061141967775
197364,0345444884,7.937539100646973
206074,0345444884,7.525164604187012
276165,0345444884,9.085446739196778
148898,0345445694,8.444342803955077
116577,0345446992,6.780644702911378
11676,0345447395,6.936775493621826
98391,0345447603,8.809867858886719
221948,0345451295,7.055665683746338
100783,0345451902,7.928090858459473
141710,0345452003,6.355414104461669
147678,0345452771,7.443677139282227
252843,0345453425,5.484198665618897
47364,0345453743,7.822897338867188
86423,0345453743,8.020964813232421
214786,0345453743,8.783429908752442
250300,0345453743,7.01198444366455
98391,0345453808,8.858643531799316
108535,0345457374,6.492514610290527
109554,0345457374,7.152996826171876
209373,0345460707,6.963319110870362
269728,0345461983,8.365401077270507
148030,0345467493,7.803172302246093
11676,0349101760,6.633750343322753
32575,0349108854,7.426628971099853
60424,0349111863,4.319207572937011
122107,0349111863,4.950717163085938
148142,0349111863,6.495351028442382
11676,037302875X,6.150532341003418
245827,0373030320,4.061509943008423
164905,0373031335,5.157361698150634
67442,0373032900,5.2155311584472654
57214,0373033230,3.5282052516937257
107784,0373033877,2.6465500354766847
11676,0373053894,6.396965026855469
153662,0373075898,8.258187770843506
246156,0373077742,6.1364946365356445
17282,0373079680,7.184520626068115
69697,037307977X,8.339266204833985
11676,037309955X,6.460241413116455
11676,0373115717,6.380040740966797
11676,0373121008,6.136769390106202
272988,0373123353,4.38647985458374
11676,0373169442,6.2913792610168455
11676,0373169701,6.331437110900879
11676,0373169752,6.308966159820556
73157,0373193505,4.9914901733398445
163761,0373196474,5.673650455474854
265889,0373197209,7.078479003906251
153718,0373201346,7.454314804077149
170575,0373217137,6.63400411605835
11676,037321801X,6.1768467903137205
37208,0373218443,7.239868354797363
223586,0373218443,6.2782865524292
174916,0373225008,4.300210905075073
163759,0373225342,3.3710189342498778
163759,037322558X,3.2280707359313965
163759,0373225822,3.202500820159913
114368,0373226411,3.1553016662597657
11676,0373226632,6.22532844543457
136982,0373226799,6.351737976074219
196137,037322687X,6.05173282623291
11676,0373241216,6.499411964416504
67775,037324469X,5.68071002960205
107265,0373250312,5.930579471588134
161662,0373250312,5.850113487243652
125474,0373250347,6.699630928039551
231237,0373250347,6.837120914459228
30716,0373250363,6.593444633483887
11676,0373250444,6.580286598205566
98391,0373250452,8.434337806701661
229551,0373250452,6.281627655029297
213708,0373250614,6.448940753936768
11676,0373258151,6.282119083404541
11676,0373258569,6.296222400665283
11676,037326142X,5.886227035522461
174892,0373262310,5.833735084533691
190925,0373262663,6.880869102478028
153693,0373263023,6.189313411712647
201907,0373272898,6.70967082977295
11676,0373288530,6.0823504447937005
11676,0373289545,5.745314216613769
19493,0373291744,8.590229511260986
172512,0373310196,6.601238250732422
11676,0373441754,6.210531711578369
53189,0373483546,6.829238033294678
123883,0373483546,3.19425368309021
38457,0373483694,6.81171407699585
114200,0373483694,8.156422710418703
128286,0373483694,7.071543598175049
153662,0373483694,9.37065200805664
247241,0373483694,6.821782112121582
273113,0373483694,3.7043208122253417
51060,0373483899,6.533159065246582
114368,0373483899,8.497486877441407
123883,0373483899,3.718001461029053
229632,0373512023,3.1056151866912844
30276,0373613822,6.525989437103272
11676,0373702663,6.020969009399414
151098,0373705972,8.046853923797608
11676,0373708165,6.224744892120362
115929,0373709609,7.380638694763183
11676,0373710836,5.922448635101318
41231,0373711263,3.417915630340576
153662,0373711263,8.237266540527344
246823,0373763271,2.4218251943588256
153723,0373764901,4.3524970531463625
227250,0373790058,8.8637056350708
228111,0373790449,4.219082164764404
227250,0373791003,8.905241584777832
242310,037380203X,7.626985263824462
185722,0373825048,8.244864654541015
135265,0373832370,5.021746826171874
11676,0373834640,6.093207168579102
27169,0373834977,8.337313079833985
249407,0373871589,7.599288463592529
31308,0373872127,7.534963703155517
238699,0373872127,7.039731407165527
31308,037387216X,7.237163352966308
210291,0373872194,6.948636531829835
11676,0373872461,7.054042720794678
11676,0374126054,6.712557983398437
92498,0374253854,6.63602647781372
56959,0374400164,9.491144943237304
11676,0374462046,6.905343723297118
11676,0374521026,7.058051013946533
160558,0374522928,7.3857340812683105
266865,0374522928,7.281757640838624
110973,0375401091,8.158605194091797
199416,0375401091,6.325595855712891
64763,0375405445,7.125431156158448
177435,0375405445,7.312158393859864
166409,0375405909,6.637223625183105
11676,0375406522,6.751161479949952
16795,0375410945,6.822562789916992
73056,0375410945,7.230827045440673
236583,0375410945,6.082465362548828
53174,0375411151,8.458236885070802
208106,0375411453,6.495095729827881
42597,0375421440,7.326711940765382
53846,0375421440,7.63640251159668
160571,0375421440,6.448005676269531
93105,0375422013,8.2464524269104
135351,0375422188,6.250462913513184
80661,0375422307,7.858042430877686
128696,0375422307,8.138015365600586
148258,0375422307,7.725237464904785
178668,0375422307,7.667111492156982
222574,0375422579,6.942342472076417
243759,0375500693,5.913654232025147
29915,0375501886,7.13110466003418
178522,0375501916,7.222114467620848
130250,0375503714,6.439911365509032
11676,0375504001,7.017178535461427
274425,0375504966,8.094575881958008
101336,0375506764,6.415917491912841
11676,0375507930,7.001062583923341
88109,0375508856,5.93627405166626
152651,0375700269,6.502958679199219
192278,0375700269,7.142111587524415
212432,0375700269,7.056996917724609
11676,0375700811,7.113921165466309
70183,0375700811,6.755490207672118
223087,0375701303,5.619720363616943
130705,0375702164,7.331464862823487
11676,0375703438,6.886108589172363
257031,0375703438,6.46060848236084
11676,0375704299,6.799979877471924
218525,037570440X,8.027980422973632
24217,0375705171,7.755351448059082
52887,0375705171,7.952266883850099
95359,0375705171,7.654717063903809
270713,0375705171,8.278726768493652
168102,0375705619,6.515164852142334
219331,0375705619,7.206201362609863
99912,037570633X,6.920953655242921
45454,0375712925,7.22260389328003
217121,0375712925,6.737835311889649
276680,0375712925,7.131332111358642
239594,0375713123,7.090623664855958
71102,0375713913,7.013352012634278
173402,0375724508,7.176939201354981
67402,0375725466,6.547838401794434
247725,0375725466,7.545782661437988
67840,037572737X,8.603833484649659
47982,0375750223,7.082569122314453
11676,0375756442,7.344355964660645
11676,0375756566,6.811306571960449
72214,0375758992,8.76933994293213
147224,0375758992,7.720004749298095
148378,0375758992,7.852376461029053
178201,0375758992,7.104180335998534
210317,0375758992,6.292739582061767
13915,0375760520,6.813780212402344
228868,0375800409,5.81362943649292
11676,0375805419,7.9086939811706545
11676,0375902937,7.202759742736816
11676,0376035730,7.822630405426025
126736,0380000490,3.460539531707764
206563,0380000881,8.927836322784424
226739,0380001098,7.44356861114502
11676,0380001225,8.04264497756958
246874,0380002094,4.789695835113525
52011,0380008319,4.069157695770263
59504,038000917X,8.678022003173828
74911,038000917X,8.342065715789794
115490,038000917X,7.531654262542725
251843,038000917X,9.251993942260745
221050,038001002X,6.261100101470948
71597,0380013207,6.707514095306396
262248,0380015676,6.869607353210449
31050,0380400634,8.217828559875489
112541,0380400634,6.579017066955567
123056,038041533X,7.078224563598633
84727,0380558890,6.7424568176269535
203900,038056176X,8.49738531112671
270713,0380577291,7.207462406158447
88733,0380645432,8.705169677734375
55490,038067033X,8.125607681274415
11676,0380700247,7.069043350219727
153361,0380700972,8.452535629272461
11676,0380702843,8.039325428009032
113955,0380702843,7.747377967834472
138543,0380702843,8.566617393493653
182085,0380702843,8.718352699279784
243966,0380702843,9.10803337097168
11676,0380703327,5.868329238891601
132846,0380704048,8.917275619506837
178522,0380705079,7.138460731506347
149690,0380708566,6.923350048065186
11676,0380710404,7.480455589294433
205980,0380710404,7.1871490478515625
154992,0380710870,7.099075889587402
223879,0380711079,8.050241279602051
227898,0380711079,6.148464488983155
248850,0380713098,7.657769489288331
20870,0380713845,6.858941364288329
164675,0380714604,7.758673572540283
28139,0380716453,4.227106380462646
261275,0380718421,7.120384216308593
200631,0380718510,6.781192398071289
11676,0380720817,6.331437397003174
245956,0380720817,6.784711265563965
11676,0380722291,6.901535511016846
11676,0380722798,6.788882541656495
201684,0380723816,8.153719997406006
243075,0380723816,6.69483699798584
154345,0380724081,6.147405529022217
268030,0380724081,7.778324127197266
153563,0380724324,7.120082378387451
165884,0380724979,5.610988140106201
248718,0380724979,7.942705154418945
266283,0380724979,8.675570487976074
184279,0380725932,6.459998226165771
223454,0380726246,7.952817630767821
274301,0380726246,8.820627212524414
24636,0380727293,5.697442913055419
118070,0380727293,5.932918739318847
148744,0380727293,6.535132598876953
219683,0380727293,5.452859401702882
187065,0380727633,5.151709270477296
145291,0380728052,7.7328926086425795
29526,0380729342,8.880412769317626
75485,0380729342,7.692527961730957
227930,0380729342,7.153266429901123
204864,0380731142,8.290627384185791
251844,0380731231,7.054524326324462
11676,0380731770,6.877435970306397
183284,0380732289,6.98463773727417
23872,0380732661,7.034684658050537
120396,0380732661,8.78154010772705
163973,0380732661,7.558382892608642
177569,0380732661,6.810739994049072
123883,0380750872,3.185453939437866
172676,0380750872,7.135715675354003
221732,0380750872,6.351273918151855
86969,0380751399,7.255379962921143
144775,0380751399,6.74451665878296
115791,0380751925,6.636614799499512
101620,0380753006,8.466147708892823
135265,0380753006,7.020358943939209
178666,0380753006,7.469860649108887
274061,0380753006,9.550648880004882
30276,0380754371,7.013719081878663
161200,0380756218,6.255822563171387
242499,0380756218,5.7857537269592285
11676,0380756293,6.908313846588135
172676,0380756293,7.55007438659668
224138,0380756293,8.765939044952393
70415,0380758881,7.939796543121338
135265,0380762560,6.654880619049072
172676,0380762560,6.864070034027099
11676,0380763621,6.611480236053467
22818,0380763621,7.159607887268066
116676,0380765462,6.580828285217286
136348,0380765462,5.42492904663086
240567,0380765462,6.09067850112915
88733,0380765489,8.738204765319823
178522,0380765489,6.932377815246582
95316,0380769336,5.555823993682861
105972,0380769344,6.1637551307678216
274061,0380769530,9.866230392456057
261973,0380770962,6.726691722869872
14422,0380771713,7.501488590240479
190708,0380773775,6.849069595336913
229011,0380776049,5.794600868225097
172676,0380776839,7.508133125305175
33826,0380779412,7.519310188293456
246405,0380783568,6.232931327819824
11676,0380787377,6.551029300689697
92992,0380788314,6.94259729385376
95359,0380789612,6.962688446044921
128060,0380789612,8.202322769165038
64146,0380789884,6.972705268859864
129003,0380789884,5.951719188690185
154469,0380789884,7.976439189910888
188513,0380789884,5.825295352935791
216724,0380789884,7.407314968109132
11676,0380790866,7.480637073516846
37258,0380792494,7.315690422058106
104144,0380792494,8.608693313598632
197659,0380792494,8.888223457336425
12253,0380792648,6.729976558685303
108563,0380792648,6.845255756378174
256865,0380792648,7.368359470367432
143211,0380793261,6.576272106170654
187256,0380793261,7.365129470825195
111847,0380794470,8.70716381072998
214990,0380794470,6.711588668823242
226965,0380794470,7.741677570343016
153662,0380794489,9.021902275085449
157290,0380794489,7.182351589202881
153662,0380795833,8.639792442321777
110599,0380797151,6.374995899200439
85656,0380797992,7.903616333007811
11676,0380800268,6.289066028594971
258185,0380800268,6.965769290924072
240219,0380800802,7.842426776885987
90731,0380802090,7.010003852844239
91858,0380803739,7.548035621643067
197659,0380803941,8.50126838684082
264668,0380804387,6.790602302551269
273167,0380804387,5.865497589111328
179383,0380804921,6.746146202087402
11676,0380805596,6.827545166015626
