user_id,isbn,rating
251843.0,0553572202,8.359698581499865
98391.0,0312859279,8.773867706181788
139126.0,0441001963,7.655915692399427
81560.0,0441182003,7.4257844958112225
13682.0,0441662250,8.512777962598083
13682.0,0553374451,8.53607634591969
110973.0,0553381709,8.369694492246905
81560.0,0553565699,7.796011086288832
13684.0,0060962348,7.202108403154843
171968.0,0446526924,7.390965455900158
157812.0,2266025791,6.949224201778551
252695.0,0553252704,7.105399109169218
128843.0,0786868155,5.498099124299312
13719.0,0840791712,6.464772114933851
245088.0,0061001023,6.072667005188908
110973.0,0312961006,7.891433733689594
13733.0,0451136330,6.3055276461170155
128464.0,0446523089,7.193555620092903
203017.0,0446523089,7.318750798305429
27462.0,0373226136,5.554631360130684
175466.0,0688167810,7.382891388438129
13747.0,0373704526,6.100435597006564
153718.0,0373484895,7.7043743032543635
163600.0,0373484895,5.225679304932118
173512.0,0373484895,5.518873901466882
225247.0,0373484895,5.947520646110245
13768.0,0375401296,6.962517895615775
40725.0,0552996181,6.889915730881446
70694.0,0552996181,6.828902862454575
79556.0,0552996181,7.098873334792275
122429.0,0552996181,6.5849608556146
131730.0,0552996181,6.855845222958088
192960.0,0552996181,6.274744042415387
261105.0,0552996181,7.603451340561746
29209.0,0451211561,6.145830553093335
161448.0,0451211561,7.713643467806769
86243.0,0380729407,6.8749066411447535
187145.0,0380729407,8.53944394720034
13799.0,0310214653,6.861771327852577
101876.0,0486278042,8.085634173632673
274466.0,0486299929,7.3284777216501995
110786.0,1558749209,7.656779217520156
13810.0,3794147286,5.594926800042072
13813.0,3426617277,6.19102135525231
25601.0,0345356950,7.835473593903776
13834.0,0399135790,6.437511705677013
278820.0,0399135790,6.819608421587002
13835.0,2253060224,7.043931383592637
13850.0,0060406046,8.107058406328456
114079.0,0140150625,7.2710135830037315
190333.0,0307336565,7.359058305011455
203844.0,0307336565,8.360902856527535
145449.0,0316744441,8.155930734154909
164828.0,0373054696,6.65652851619793
166534.0,0380758962,7.113768001874459
240219.0,0380977338,7.822462110177768
46398.0,0393300234,7.154987646073614
171118.0,0394507630,7.764700617841642
13850.0,0394716787,8.469224984831175
47779.0,039480029X,9.430123814375563
135149.0,039480029X,9.73045359707309
150968.0,039480029X,7.871664958235483
278238.0,039480029X,7.898449890603132
181796.0,0394831292,9.019580564716907
13850.0,039531870X,8.060064092890999
13850.0,0425169960,8.175020429010527
198937.0,0446517011,5.9908018586567096
208406.0,0451516524,8.14118662246836
153566.0,0451628055,7.976836554613615
155014.0,0451628055,8.59564790228684
187517.0,0553107437,6.711150427624217
56959.0,0553107445,8.764324765080815
120283.0,0553374117,6.826813336079308
193131.0,0553374117,7.657684839223633
245410.0,0671027271,7.479187927702906
13850.0,0671537628,8.10325332594519
69078.0,0671649728,7.446620398084416
224236.0,0671649728,5.855721428575705
43910.0,0679443746,7.940729886621009
235282.0,0679443746,7.919045847313123
256486.0,0684845067,6.465122692299104
184485.0,0743434013,6.256310203284191
13850.0,0803893728,7.917791168722184
46398.0,0821728598,5.533662990301256
13850.0,0873374789,8.104470027320303
13850.0,089586763X,8.215600015846384
13850.0,1555832067,8.00473916098954
240403.0,1558530711,7.132487158627408
13850.0,1565842340,8.162602065406128
236576.0,1576734587,5.660744800362622
13850.0,1576734781,7.9458590680799865
91130.0,1576734781,7.115952086819911
107431.0,0451522273,7.189175594274655
58497.0,2290303607,6.768467169221619
13867.0,2290304778,5.273858578855455
13867.0,2290313238,5.236923409500925
28899.0,0688046592,7.642323008225878
13873.0,8408025945,7.026200938390308
133240.0,8466606211,7.999332958868621
13873.0,8483105896,7.437042452423733
13884.0,187963905X,6.862787591503401
140358.0,0345339967,3.4378404496708637
197659.0,0345339967,9.105938362075982
177432.0,0553211161,8.128348652221003
257028.0,0553211161,7.463915288834363
246794.0,3442089832,5.335882881810825
19493.0,0525945768,8.236747545899014
87302.0,1592400388,8.865073100442508
249111.0,0804118213,7.487291566583839
85287.0,0395752906,5.978931968122834
170401.0,0060094397,6.179517280164394
75622.0,0312283423,6.663366060606009
126495.0,0312283423,5.3132353872912805
149172.0,031228361X,6.111941754566458
170077.0,0380732823,5.72170736578456
33474.0,0380765454,7.565478527964104
212923.0,0380765454,7.730696507233136
257651.0,0380765454,6.256551784859601
107140.0,0385333862,6.949645087655558
13935.0,0397319266,8.124286266582562
148712.0,0425163415,5.742766371826847
76173.0,0425179230,5.810779925048999
215561.0,0425179230,5.8938534486617105
223430.0,0425179230,5.988753175707396
119838.0,0425187721,5.92010800961247
81128.0,0425188795,5.604426554924164
76173.0,0425190919,5.6731817531243305
86136.0,0425190919,4.483341690851949
121282.0,0440221862,6.7068121912413625
30321.0,0451207947,5.881975867917112
43801.0,0451207947,6.877061012235432
112437.0,0451207947,7.034347149449659
25981.0,0451209443,3.961793426047325
73022.0,0515131504,4.620044251695136
13935.0,0553580035,7.742921715670482
152568.0,0553580035,5.724587415665921
51992.0,0671047507,6.696649501167896
148040.0,0671047507,6.986131513333124
104447.0,0786889845,5.198812802707344
124989.0,1551660504,9.243936212612478
273113.0,1551660504,2.905183609830551
13958.0,0553574035,7.204652667388887
31226.0,0140097058,7.754448436104329
170118.0,0140097058,8.195108166881514
258109.0,0140097058,7.695200311537077
189080.0,0553254502,7.336583006422609
185011.0,0688155308,7.817973485841424
173679.0,0060085495,8.012793905516226
143497.0,0060929456,6.01877220805938
165697.0,0140184961,6.5113231150994
229011.0,0140432264,5.525973474154787
13995.0,0156767503,7.299827423273894
44756.0,0446611379,8.437336777006305
49530.0,0446611379,5.934052009359203
169365.0,0446611379,6.7270968039467025
86720.0,0553581295,6.371063125149014
236757.0,0553581295,5.578740197055085
233409.0,0671010514,6.355740952302113
224764.0,0743235053,6.123096070772002
141256.0,0743242483,5.61936961315008
56391.0,0743411447,7.715696440094979
13995.0,0749305045,6.921384959115916
13995.0,0786703687,6.916010263207843
13995.0,0860683036,6.5608985904670405
98391.0,1569473250,8.847516646051986
14002.0,0140054316,7.691946858141648
40889.0,0312983417,6.408363132047653
171467.0,0312983417,6.007617061062426
44893.0,038550084X,6.563108428325528
240219.0,0385502761,7.952804442825498
229015.0,0440238412,7.028192626019116
49668.0,0380005166,7.074620507598365
60526.0,0553257749,6.735902411764601
58252.0,1400047242,6.982772358541877
14043.0,0345441788,7.183510502319159
187439.0,0345441788,6.980421376644423
113519.0,0671532855,8.155911562599059
216579.0,0312261357,5.80852260095941
62339.0,188090845X,8.43283524420929
99347.0,0060809248,8.481249918701291
178920.0,0060809248,7.477797754978022
271705.0,0140262474,8.466369635547789
57002.0,0140441263,7.553153316673051
68838.0,0333606876,5.5989068913646935
56157.0,0394758277,7.105360553830618
77491.0,0425087700,6.0034890832967065
204964.0,0451523938,6.3351875921697385
274549.0,0451526058,6.707199115038145
36379.0,0486275426,7.603538153209021
66797.0,0486275426,7.4524408504596025
14079.0,0515093025,5.9483949996161805
142121.0,0553213296,7.176812382701925
91792.0,059043389X,7.903136428116883
14079.0,0590661388,6.146943166624347
14079.0,0801854210,6.257634757537573
32773.0,0812523016,7.596633400030225
97302.0,0812572386,7.0711089101485864
38281.0,1558586113,7.839782590114995
14079.0,1843650371,6.830943422384386
109901.0,1853260452,7.524615899818506
76122.0,2013218923,6.114767727913552
14079.0,8401423465,6.077800772380339
14079.0,8420427845,6.821359756180685
144585.0,8423309142,7.5032742162552415
203820.0,8423309142,7.039068805685863
18384.0,8423309150,6.842753013368254
14079.0,8423911748,6.661335557875901
14079.0,8432204331,6.343365597594296
125544.0,8484501965,7.386534261725588
52673.0,9681501225,7.935046353384902
98679.0,9681501225,7.781427928033908
198012.0,0195038630,7.520001003553524
148258.0,0140280243,7.567625687870927
29452.0,0345359925,7.476068704543341
231263.0,0345359925,7.2543294736015
14087.0,0891347739,6.985138518543554
134434.0,1564963179,6.3391542410847554
113291.0,1573441244,6.344165302763896
149907.0,0140116168,9.178898094152162
14116.0,0671664948,7.0682901271623795
14124.0,006440174X,7.437761957076701
154583.0,006440174X,8.046285626724996
217740.0,8466301062,5.192787721581414
206301.0,8495501651,6.150166808145046
14173.0,0345302656,5.423988930790409
14173.0,0385483414,6.549876609494849
107784.0,0425077047,4.575081732341484
246264.0,0425077047,6.643510448691326
14173.0,0440142326,5.747506574861011
14173.0,0451194756,6.005623360633478
14173.0,055325555X,5.972920018770218
14422.0,0688078028,7.701314026874653
36606.0,0688078028,6.690823866053997
236283.0,0805004602,9.224598117563325
102154.0,0811804844,9.349097147067871
242113.0,0446602345,5.745137772913646
252225.0,0446602345,6.9067772363972715
254206.0,0446602345,8.737280560516258
44959.0,0061014591,7.47935446684701
63105.0,0061014591,7.42030856479648
174292.0,0446523364,7.479204221824377
87141.0,0446610232,7.57261031164246
216724.0,0446610232,7.443657369620862
249256.0,0446610232,7.00929458786416
62558.0,0812543262,6.530659794994127
67910.0,0812543262,7.287402714211531
105028.0,0812543262,7.381006664969519
117002.0,0812543262,7.117256558758072
251843.0,0812543262,7.877404684922309
114897.0,0812564375,6.971135788292917
135149.0,0812564375,7.649671019839053
187256.0,0812564375,8.151181433473184
14181.0,0761504397,6.982301249695212
14183.0,0553280643,8.058792814591518
16966.0,0553280643,6.989362363009839
92048.0,0553280643,8.026980113804633
172742.0,0553280643,8.363747914609593
14184.0,0385480210,6.993076464301874
129716.0,0062502891,8.895526172561617
174072.0,0312980663,6.756988524157692
14201.0,0451452313,6.796360676323374
61612.0,0767912365,7.449891123103082
100119.0,0767912365,7.435398269959757
14216.0,0595319033,7.275860214523926
229334.0,0061087130,8.937205938030091
23070.0,0312979975,7.286568559640207
229334.0,0312979975,9.024598253614496
263628.0,0312979975,7.263755480031275
147161.0,0312979983,7.2349400978527605
153719.0,0312979983,7.3947384628729615
265889.0,0312979983,8.79820789021737
269321.0,0312979983,8.34027327860351
227250.0,0373691300,9.117224660798158
247447.0,0373691300,6.594106131422265
255546.0,0425190927,6.114896452447928
258185.0,0440234808,7.2746494014864584
261829.0,0440234816,7.161569813396875
38781.0,0440236525,8.822488637335312
267268.0,0440236525,7.3341231436908085
69697.0,0671019740,8.598290676907293
248718.0,0743226844,7.186777829274314
206865.0,202023811X,6.953764605431832
222912.0,2020591944,7.130166415068247
181629.0,2070366146,7.138758111812276
14232.0,2070394255,7.337533480329091
53628.0,2070513289,7.843631429136284
14232.0,2080704001,7.460870671386286
125203.0,2226078339,6.34456357679796
14232.0,2226133895,6.710729155376443
136585.0,2246462312,5.939435179283385
17766.0,2253008621,6.078561961192806
74172.0,2253015024,7.5794495500210415
134621.0,2253061433,7.091261688074433
274175.0,2253071854,7.106372951100202
14232.0,2253072079,7.559624010818482
15922.0,226402769X,6.40384267581884
139480.0,2266028936,6.858485953667719
192101.0,2277302228,7.904441849564751
84955.0,2290049522,6.764081599704742
74505.0,2290071331,4.95007691996331
141601.0,2290308285,8.430364156211448
223386.0,2290308285,8.770573455609087
271681.0,2290309923,7.411430239000774
253852.0,2290311286,7.635433686289044
183287.0,2290312924,9.239455815215521
76158.0,2290314706,7.283686738331854
124617.0,2290315095,7.7716002236384325
194519.0,2290315524,7.530206295554308
261105.0,2290319872,7.3266097508608015
274882.0,2290319872,6.076594927711431
155166.0,2869594402,7.599926105585602
190789.0,0345397843,5.1829676497576065
112200.0,0395746566,8.329709563009274
104160.0,0345380193,6.3070531036002215
249455.0,0345380193,5.767253570349343
206438.0,0449704378,8.615519147774881
14267.0,0751370312,7.439047406639277
75819.0,0399127216,7.025527745514827
96744.0,0553256092,6.224663957493938
193738.0,0553561367,5.352775787845915
250405.0,0671671421,8.269826488393603
14272.0,0826307361,6.53811802955347
217974.0,074320218X,6.730516537778692
28056.0,0140157352,6.502390623851866
150206.0,0140157352,7.085400749712402
14281.0,0394572726,6.890974907145884
183446.0,0679439196,6.190194877080975
243930.0,0679439196,7.095493833021758
236237.0,0091882109,6.6967545569922455
182269.0,0679736646,6.454985216482075
243077.0,0679736646,7.1837120106417505
68185.0,0060956860,7.0781770512916955
26624.0,0152022686,7.253697773872258
179391.0,0375411275,7.727792666701379
68608.0,0679748253,5.959751597641793
14320.0,3442455235,6.113297748871014
139209.0,0312035470,6.843151775035307
235895.0,0345311809,6.78566205562729
261998.0,0345311809,7.385590784354298
127914.0,0425060055,7.690361120989502
132013.0,0425136612,5.901036135507008
249111.0,0553252828,6.831481356528105
115490.0,0671039903,5.549450655940322
171746.0,0671039903,6.703014957129334
200422.0,0671039903,7.7461057448608255
158295.0,0821772287,5.740597922056093
190062.0,0020360754,7.49173470409897
76499.0,0060974990,8.894526699362935
241042.0,0060974990,6.5611186784169995
262311.0,0935312390,4.84487258753145
164870.0,006093056X,6.369542115202322
14357.0,0060099062,8.015363680241064
67322.0,0380754134,7.252242304011528
14361.0,0440223806,5.172449353930535
26360.0,0440223806,6.816970045023944
156467.0,0440223806,9.27493597854654
46826.0,0786885238,6.492386956777148
38023.0,0380820048,8.13015061359258
224996.0,0553288555,6.074987682513141
276680.0,0020236107,7.141722417008914
253655.0,0064407454,6.7896902298444495
14374.0,0394574567,6.5089528803114085
82497.0,0446301582,7.004518494448668
104211.0,0446301582,7.757571639732513
277575.0,0446301582,7.685116764916737
78834.0,0446677507,8.152590329589007
14374.0,0449909557,5.96480316505769
14374.0,0465021182,6.016399326916393
14374.0,055356949X,5.764852680518626
100906.0,1568651732,7.379156839945077
205448.0,8830419788,7.206069613828766
100227.0,0006514480,7.082311940952039
85939.0,0140234217,6.650491170199828
190997.0,0140254501,6.922083879527477
209516.0,014600017X,8.671310627226447
180957.0,0156029987,6.805259957565987
128693.0,0312311338,6.816574843417937
239801.0,0312311338,7.248511895585385
62895.0,0340823186,5.882037745941607
195116.0,0375702202,7.227915975013402
14387.0,0393304426,7.956963236628711
132485.0,0394757688,7.300958444899921
122781.0,0449908585,6.562112795543202
14387.0,0449912116,7.737564733417564
244964.0,0552998478,6.891059002304928
14387.0,0671516493,7.497986401399283
60707.0,0679411674,6.549997481240396
84308.0,0679435832,8.076153190780321
14387.0,0679748156,7.605778063764983
115372.0,068486052X,6.332633392549579
14387.0,0786252049,7.375242806307574
14387.0,1593080220,7.774617144348593
221932.0,186207044X,5.823359518970861
88733.0,0786861495,8.437885780759485
14393.0,0812521617,6.9570503722723025
96876.0,0553814516,7.190753255825761
77033.0,0740721909,6.84762332043111
14403.0,0441000525,6.18682026794456
194614.0,0441000525,4.106951745843785
202921.0,0759550182,7.813251940509224
270352.0,0060172126,5.079005927605011
53365.0,006018650X,6.416333144885979
36673.0,0060195622,6.62767309984743
125039.0,006053821X,7.751685430736526
266840.0,0060976926,7.182131181779537
14422.0,0061092800,6.994035385888404
125039.0,0140187294,7.675548916088005
101434.0,0312171951,6.36198630591778
209516.0,0312954212,8.368828771797265
187762.0,0345332989,7.949976111064585
245645.0,0345383389,8.867029967032673
90471.0,0345388771,7.852455244420477
211919.0,0345388771,7.36609336261121
31082.0,0380007762,6.153401244809814
98723.0,0380708353,5.809523700526006
57354.0,0380718154,8.863604574801442
14422.0,038077139X,7.628579806164387
153662.0,0380772566,8.760270202670016
211325.0,0380789876,6.637519105692148
123883.0,0380799367,2.837684346556321
187410.0,0393097544,5.295396138785597
14422.0,0394732510,7.3470072205752235
212965.0,0425171078,7.385750055475335
229011.0,0425171078,6.2629284943610575
184305.0,0440216907,7.830433357869749
164828.0,0440217032,7.778642324156404
62464.0,044021789X,6.46310611982888
140662.0,0440235421,6.378077991130899
153662.0,0446606774,8.320804970623504
107768.0,0451143930,6.772915793282499
209385.0,0451173376,5.720425981977346
190881.0,0451187741,6.112667528945879
34300.0,0451193881,5.105894039347963
68688.0,0451193881,6.335736862965357
229011.0,0451403673,5.940920275413173
153662.0,0451405986,8.946120779351523
229011.0,0451406869,6.068426045665523
164761.0,0451410750,7.218938629349309
168006.0,0452272971,7.225641198312909
102702.0,0505520419,9.799340160167588
70192.0,0515110973,5.100842117765003
132173.0,0515110973,7.267822118222189
185634.0,0515110973,7.595520079372522
204591.0,0515110973,6.811591089151184
179433.0,0515113514,7.129656789488324
101209.0,0515122610,6.969250053300311
68555.0,0553297619,6.184411542269119
153662.0,0553562797,8.770136122159379
72352.0,0553567756,6.675872234288774
147847.0,0553575244,4.496421806799015
218221.0,0553582542,6.956104773492898
195904.0,060960225X,6.541092014496782
222035.0,060960225X,6.857403678011975
14422.0,0618129111,8.227522510231738
154880.0,0671003348,6.279240297683399
246711.0,0671003348,6.96578827694514
261829.0,0671015176,6.273256626349337
184202.0,0671020951,5.567449601255054
153662.0,0671521438,8.647011177442693
262070.0,0671644831,6.496772028587008
125779.0,0671674463,6.546789012401399
231264.0,0671737643,7.762775899461525
273113.0,0671737643,3.3991449121235418
153662.0,0671742558,8.766782504691555
229011.0,0671742558,6.7250961269429
40889.0,0671744186,6.582315614959217
95359.0,0671744186,6.367769376260444
242006.0,0671778633,8.869381216596853
69697.0,0671870963,8.521467241114914
153662.0,0671870963,9.013107190872887
14422.0,0671873113,6.703402106186616
87654.0,0679435204,7.4535430743356805
57853.0,0679731377,7.4181793735748185
100906.0,0679731377,8.015310778784611
254467.0,0679731377,7.336777919022296
152318.0,0684839776,7.272978511428079
125774.0,0689864353,7.808004827355184
43575.0,0767905172,6.670994405289635
157083.0,0767905172,7.226002549973966
135054.0,0786866772,6.41475587167333
250899.0,0786866772,6.567396519771167
250939.0,0786866772,6.323626334613861
153662.0,0821749609,7.997872350375641
54492.0,0842329293,8.024097897370645
56447.0,0842329293,5.737518483539995
68984.0,0842329293,7.684326501118731
157048.0,0842329293,8.245082625251875
81368.0,0843947810,6.607032408579435
189334.0,0843947810,8.065259004394369
93629.0,0877956324,6.505061485390862
76499.0,0892550147,8.677400036240035
55492.0,089577402X,7.716997807532541
206045.0,0966492439,6.453205303639335
178877.0,1400040442,6.714254610509462
32329.0,1551665093,6.819687137575505
207450.0,1551665336,3.5291752290206264
60279.0,1551665344,5.242198248929784
221687.0,1563058766,9.472897894222587
88509.0,1573222259,7.241400223013446
95482.0,1573222259,7.518251597574141
189279.0,1573222259,7.394688858361494
17003.0,1573225541,7.9991226371570505
235282.0,1573225541,7.215152990055369
51440.0,1573249025,6.918509676649277
14422.0,1932100040,7.219740422464827
30487.0,0375758682,7.172507012921882
82407.0,0375758682,7.032754931739345
14423.0,0763618292,7.2620045052085676
55927.0,0763618292,8.265666181513371
107453.0,0763618292,8.690264677231283
183046.0,0061097829,6.874948275226911
67497.0,3404120604,5.876467894731391
14449.0,0002242591,7.2282665980748675
270242.0,0312853211,6.6837696360835075
91002.0,0312858817,6.769620575378294
151063.0,0380973596,7.448790494918416
135609.0,0399136657,5.37687220901239
244685.0,0684810948,7.413666332720291
67591.0,0684841177,8.142340488381025
162639.0,0684841177,7.874957007350117
191716.0,0684841177,6.88761927688674
164667.0,0684852853,7.152697894213013
221327.0,0688143679,4.009730034088625
143646.0,0689121911,7.052288993131256
14449.0,0895865025,6.667676773664011
113265.0,0060932678,7.1186368711876336
169600.0,0156002728,7.594619427646844
255078.0,0451527046,6.261004695703802
259626.0,0486404277,5.922083558638315
246384.0,0517073919,7.120305094502948
170861.0,0517189585,7.190043367492225
75119.0,0679600213,7.916908352070762
47779.0,0789402017,8.262723086978015
52917.0,0789420279,5.986174917635971
92659.0,185326010X,8.089053068660224
272715.0,1853260606,7.91337401914214
142555.0,1853262102,6.250967543185709
216882.0,1853262102,7.527552928005364
276929.0,2264031158,5.864288824551658
115173.0,0393322815,7.4240990075288495
48460.0,0671638688,7.112979621385739
118632.0,0671638688,7.164029475189
274004.0,0002251760,7.812509352255539
14456.0,0060977264,8.20264853363976
183942.0,0060977264,7.157327515734704
240568.0,0060977264,5.599459809970446
147649.0,0140295569,7.939637552170645
167750.0,0140295569,8.717024546494786
122881.0,0312262922,6.747957256267064
14456.0,0374329001,7.684914176725766
14456.0,0394498216,8.081023666807589
105054.0,0394498216,7.10533853325826
222914.0,0394498216,7.148719681075421
191165.0,044021274X,6.234326276163609
14456.0,0446679046,8.213188370554818
105517.0,0517189682,6.664634436452696
255814.0,0517189682,8.118514477421902
98391.0,0670894710,8.719791470477906
274061.0,0670894710,9.200855043229279
14456.0,0714834556,7.991479140061215
143964.0,0805017224,7.7380795532226365
102154.0,0811804739,9.129194586545573
14456.0,0811808173,8.524714730305075
106225.0,0811808173,7.5818452247846135
227520.0,0811808173,8.327085639055284
122429.0,0836217691,8.29956638316821
197659.0,0836217691,9.408442358149461
201641.0,0836217691,8.892026472486688
277427.0,0836217691,9.804206920619503
52350.0,0836218523,8.864501308855862
136010.0,0836218523,9.663529599191737
158034.0,0836220854,7.0142243280732455
177458.0,0836220854,7.698276282599207
236283.0,0836220854,9.513148876108751
14456.0,0887544266,7.681120226564486
93047.0,1550546163,7.178132522052352
14456.0,1563893304,8.444293220464798
131837.0,158898608X,5.290344278116829
265595.0,1853260495,5.186883108554874
14456.0,3822855499,8.02889019506324
14461.0,3404130014,8.437603946127748
255025.0,3404130014,6.516812021013049
141651.0,3404132998,7.539242567888298
14461.0,3404142187,7.710617811901572
35433.0,3453003128,8.65651245096668
35433.0,3453021347,8.773764149525523
68254.0,3453023099,4.49438762422762
35433.0,3453171721,7.718156731089013
14464.0,8845247414,7.908025110666701
130928.0,8845247414,7.620120452342061
101851.0,0395193958,9.12458786687753
110973.0,0395193958,9.278814127485166
243004.0,0771056222,9.583736557346832
185113.0,0843136170,6.757198119636146
265115.0,0679762698,7.14560849579809
14508.0,0684873052,7.153585384472864
14517.0,0140244816,7.3167236864033
64405.0,0140244816,6.668147379656175
135277.0,0140244816,8.484469192061734
14519.0,0451523407,6.6323266495678315
270713.0,0060510854,8.160176288653798
252636.0,0061002747,5.947748085803385
122901.0,0061014176,5.942317141364304
236510.0,0061014176,6.331545273282471
250155.0,0061092541,7.454728271235663
130705.0,0140255125,7.90519996676189
201812.0,0140255125,7.001145475594174
221368.0,0140255125,7.176648992934209
106280.0,014039012X,7.031155140091219
88412.0,014043223X,8.306223841359317
166141.0,014043223X,5.5608286683945
101988.0,0312148240,6.138751851911403
276165.0,0312957890,7.846938276172045
242634.0,0312964943,5.933502591546919
43004.0,0312977891,8.011873078850996
38725.0,0312979517,6.060447314987018
102647.0,0312979517,6.689079610491138
102016.0,034528223X,7.554988477132117
184299.0,0345320670,7.468825990690835
16916.0,034532532X,7.873211879056308
25981.0,034532532X,3.6840250683345803
40796.0,0345368932,6.709103431837358
119590.0,0345368932,5.500152610105977
171118.0,0345368932,6.606474791123846
249894.0,0345368932,8.125898628677914
257204.0,0345368932,9.427473727874668
63595.0,0345440404,7.797074507916315
153662.0,0345440404,8.39104511763078
115120.0,0380698919,6.6834391087223555
276209.0,0380698919,7.6652128228050085
226965.0,0380703475,7.418027924512679
70569.0,0380804174,7.674921025191294
26611.0,0393035891,5.661937315916342
130923.0,0425092046,6.569830824940304
46398.0,0440154472,7.565651297978569
170866.0,0440154472,7.144890162013203
134354.0,0440984459,7.071896650751416
212226.0,0440984459,5.608029935759994
68436.0,0441813046,7.892912652216792
146335.0,0446362816,6.022837942405117
33888.0,0446400513,7.3537321458469895
261595.0,0446400513,6.585179041379222
67250.0,0446400998,7.178942919841959
69078.0,0446602280,7.4965127721438805
14521.0,0449202437,6.203906153153446
81332.0,0449205193,6.562028919794618
123981.0,0449219623,6.868756919295102
94347.0,0449245489,6.349002767861334
203491.0,0451146077,5.925007457814289
226616.0,0451158288,7.332061911345518
265115.0,0451180550,7.241922290915321
66942.0,0451183940,7.081356762508557
221871.0,0451183940,5.767491963941188
254206.0,0451183940,9.127837231711494
138303.0,0451204115,7.280963617323466
170863.0,0451204115,6.532251239894133
202514.0,0451204115,6.212415066542631
78631.0,0451205146,7.78514809824996
129410.0,0451205146,7.363611376204263
199458.0,0451205146,7.727965253289851
238120.0,0451205146,7.387431329996009
26756.0,0451525469,7.5881632953408715
228764.0,0515108618,7.368405822719684
62558.0,055313101X,6.039965993615493
48046.0,0553214322,7.199231712828842
275220.0,0553238132,7.26131781371242
100906.0,0553268473,8.445016714562469
58231.0,0553286285,7.236221894007185
212628.0,0553286285,7.446593491009464
210717.0,0553295780,5.431657274286643
235935.0,0553295780,7.403636791995153
61910.0,055356871X,7.803383306690699
88052.0,0671001167,7.427947989379614
114226.0,0671001744,6.334980365000492
75852.0,0671020641,6.731630607591663
71470.0,0671400274,6.905556565356745
76352.0,0671456857,7.318572923874488
14521.0,0671646338,7.079506767153973
22074.0,067165764X,7.2951084789855605
85216.0,067169507X,7.3028007909653825
86612.0,067169507X,6.753850090578588
94630.0,067169507X,6.782767150844572
97754.0,067169507X,5.915781730633791
141902.0,067169507X,8.122240108279655
203531.0,067169507X,5.650075707265235
81551.0,0671759205,6.890933704978526
242157.0,0679722661,6.641272610419747
89602.0,0743444515,5.71988645252447
269689.0,0743444515,7.017982433982527
242509.0,0812505069,7.352097376698881
14521.0,0942110048,6.379657545061862
104665.0,1551665166,5.241172939353853
135149.0,1551667150,6.738872461649351
244593.0,1559948787,5.731839184822363
33036.0,158062524X,6.722673011348996
226374.0,0312980329,6.986304288038545
43246.0,0312984685,7.526146344663225
14527.0,0394579259,7.137583982034972
216012.0,1551667053,7.673458890912883
14541.0,8420457477,5.379068983803817
14541.0,8434886863,7.486650062465458
14553.0,8425337690,6.870018836479073
134556.0,8425337690,7.372941767605058
35483.0,3453150147,5.6812590249134995
227176.0,3548245897,6.931080641351528
14571.0,0898151953,5.323269438650318
207782.0,0439343518,7.522874475984894
242309.0,0590632744,3.7944596007872713
44320.0,0679429948,6.292111677672004
125411.0,0743202236,7.138734332445418
216100.0,0786888067,8.501838483246507
242083.0,0786888067,7.020139980772709
14584.0,0312254385,6.977207988435456
108405.0,0425176169,6.556882776195975
249556.0,0425176169,6.184455790435525
239594.0,0156029030,7.056898391284465
184424.0,0316666335,6.815300323469877
145737.0,0312300700,6.571688995445942
14618.0,8421622749,6.630181999356687
14621.0,0671441035,7.571245318826525
80803.0,2253076996,4.45840037623958
94781.0,0060391901,6.11227834424672
14638.0,0061091480,6.188222576119665
14638.0,0061091502,6.255090599930513
252903.0,0140123083,4.518022786640462
165073.0,0140143882,8.486611852753867
27551.0,0310205719,8.754920538847053
40889.0,0310205719,8.023658528070651
41781.0,0310205719,7.844788973186622
68568.0,0310205719,7.715924314890156
91681.0,0310205719,7.638294518815911
127651.0,0310205719,7.882604714238163
177590.0,0310205719,8.66793949829321
65665.0,0340173262,7.596049039823129
171118.0,0375707336,6.532810721425376
62895.0,038079294X,5.878299401851121
51742.0,0440167477,6.499688365750813
14638.0,044050421X,6.609486594190116
24733.0,0449227812,5.197546397770302
200226.0,0449227812,5.487956333443659
28219.0,0451205367,7.381334175269632
97179.0,0451205367,5.5530467495881135
53418.0,0525938028,7.399844228241893
54622.0,0553574752,6.153071696989043
100782.0,0575072741,7.01021252543852
113657.0,0671704184,5.307846834362211
182459.0,0671704184,8.637912438722111
161039.0,0671885995,6.489028271077768
62895.0,0752843338,6.063032115448038
14638.0,0764551248,6.095663219651018
14638.0,0830732586,6.356343971564499
115682.0,1551666847,6.557426325103859
35857.0,1568848668,6.7261309426650016
14638.0,1882606256,6.038593549244318
37527.0,2253030023,7.73404878398946
14638.0,2253035432,6.012689933441562
86856.0,2253147729,7.297223330222124
53628.0,2277301000,7.6611452885123175
14638.0,2290303372,5.674349800037824
98391.0,0345459164,8.819102919392703
14643.0,0553298046,7.20750575686969
182838.0,0553578790,7.746802490353841
125276.0,3442442508,6.756426144624796
123883.0,0066211220,3.1831933849869047
216012.0,0066211220,7.699892864957773
258884.0,0385335377,6.169137947040181
16795.0,0425183378,6.520940367162311
235105.0,0670032808,7.377825946970055
98391.0,0743446291,8.370217928782951
120696.0,0743446291,6.127744200098531
234359.0,0778320359,4.308313406316165
14675.0,0307060381,6.937093256574094
14682.0,0805002707,6.709241054934244
