user_id,isbn,rating
99281,0141439513,7.755789184570313
114544,0316782653,6.567370319366455
52364,0373250460,5.5220866203308105
11676,0374199698,7.403682994842529
38281,0374199698,6.765866470336914
67663,0374199698,7.072452449798584
108005,0374199698,8.245455551147462
141710,0374199698,7.319169044494629
143968,0374199698,7.757205486297607
151750,0374199698,8.004991626739502
162376,0374199698,8.09899320602417
113083,0374516812,7.719906044006348
128406,0375709231,4.808996057510376
56272,0375828192,8.05885648727417
8454,0380815591,7.940257835388183
105221,044041833X,10.133746528625489
163886,044041833X,7.96851863861084
228021,044041833X,8.389200210571289
41523,0449911519,7.755712413787842
97515,0449911519,7.0812217712402346
121264,0449911519,4.641990756988525
166758,0449911519,6.593769645690918
188407,0449911519,6.498904514312744
222296,0449911519,7.528133678436279
222372,0449911519,6.595983409881592
236621,0449911519,6.690605354309082
251844,0449911519,7.798868179321289
256604,0449911519,7.184746551513672
11718,0525947671,7.633518409729004
250800,0525947671,6.503468990325928
81263,0618246967,7.995187377929687
8454,0618526412,7.911877822875977
75835,0618526412,7.195083236694336
91058,0618526412,8.584678459167481
42077,0679409041,6.403719425201416
8454,0679441247,8.036696338653565
115435,0684870053,8.364273643493652
198081,0688178502,6.413452816009522
117873,0743205405,7.309243774414062
143715,0743205405,4.750451183319091
8454,0743225422,7.796580982208252
20484,0743225422,6.726048374176026
48640,0743225422,6.810250759124756
173860,0743225422,6.869162940979004
193738,0743225422,5.629321622848511
105317,0763617229,7.827536678314209
88499,076790592X,7.973475456237793
88620,076790592X,8.027933406829835
100276,076790592X,6.926251316070557
102507,076790592X,7.032396221160889
102733,076790592X,7.741801643371582
144892,076790592X,7.16715030670166
152141,076790592X,7.166287231445312
157939,076790592X,7.194254970550537
176656,076790592X,7.604553127288819
177874,076790592X,6.653598785400391
46154,1573220876,7.33331880569458
87696,1573220876,6.876594734191895
147224,1573220876,7.946345710754395
221753,1573220876,8.472909736633301
204348,1573221767,7.06110029220581
239584,1582341427,8.122424411773682
9203,1841953229,7.005463314056397
43698,1931520003,8.05152530670166
206534,1931520003,7.559115028381347
65512,0812504593,6.241189193725586
144257,0552997706,5.850684070587159
16867,3442449898,6.398376083374023
171638,0312923856,6.766052150726319
17970,0345384377,6.469701480865479
32802,0345384377,5.737280559539795
39227,0345384377,8.111730194091797
204192,0345384377,7.693437957763672
277922,0345384377,7.913529586791992
180651,0375753834,7.605840015411377
184202,0380793334,5.32053165435791
16795,0385311923,6.237599658966064
42999,0385311923,6.920634365081787
40889,0385315090,7.126077175140381
102777,0385315090,5.814924716949463
114368,0385315090,4.301919269561767
26134,038550117X,6.392530345916748
150767,038550117X,5.069280433654785
204458,038550117X,7.152658081054687
32275,0399144587,6.893782234191894
35905,0399145885,6.492556476593018
53054,0399145885,6.174259662628174
61354,0399145885,7.388236141204834
110267,0399145885,7.859937572479248
226205,0399145885,7.574156188964844
110887,0399146695,5.19225492477417
163570,0425047075,8.20163459777832
65483,0425097773,7.152810764312744
231351,0425097773,7.104131507873535
147224,0425098400,7.410271453857422
81064,042511984X,4.378804349899292
130465,042511984X,5.920113277435303
216683,042511984X,6.9589025497436525
217012,042511984X,6.70892105102539
222602,042511984X,5.780401039123535
42914,0425130711,7.824058723449707
55490,0425130711,7.8581945419311525
104268,0425130711,7.788803386688232
129338,0425130711,7.67529706954956
147744,0425130711,5.559592056274414
267680,0446329894,6.244375228881836
136987,0446522996,5.866456699371338
20664,0446602620,7.654875183105469
45315,0446602620,6.555588722229004
123981,0446602620,7.880719089508057
132188,0446602620,7.7648193359375
142579,0446602620,7.923610496520996
164728,0446602620,7.513348007202149
217318,0446602620,4.533421516418457
257038,0446602620,6.853179550170898
140358,0446802204,2.6317975521087646
243745,0446802204,6.134699153900146
259528,0446802204,6.2605156898498535
41757,0449221229,6.007259368896484
186238,0451202732,6.884031486511231
189066,0517701766,7.441350936889648
120396,055327032X,7.803649139404297
76261,0553284169,6.786938285827636
172030,0553299468,8.312851333618164
209929,0553561375,5.2849218368530275
139827,0553574957,8.030949592590332
92658,0553580191,6.789364814758301
128915,0553580191,8.883928680419922
178761,0553580191,6.591407012939453
212797,0553580191,8.432607173919678
223608,0553580191,7.312559127807617
244710,0553580191,7.089973735809326
247060,0553580191,6.183826637268067
267033,0553580191,7.716940212249756
11676,0553580221,7.039313507080078
23771,0553580221,6.43847017288208
36626,0553580221,6.17519063949585
53841,0553580221,7.781551647186279
57411,0553580221,6.3706663131713865
81136,0553580221,6.121103668212891
94529,0553580221,7.667117118835449
143659,0553580221,6.44714126586914
187863,0553580221,7.254894161224366
201674,0553580221,6.756840324401855
246470,0553580221,7.443027687072754
247129,0553580221,7.361111259460449
276038,0553580221,8.544580459594727
53520,0553580884,6.057368659973145
201969,0553580884,6.320212745666504
242668,0553580884,6.317396640777588
38273,067082982X,7.056896686553955
176214,067082982X,6.72946195602417
185233,067082982X,3.936595630645752
252820,067082982X,5.366746997833252
37030,0671891685,9.175760269165039
11676,0679428887,6.788099956512451
56391,0786889551,6.830000877380371
124634,0786889551,6.790405750274658
266678,0786889551,5.916979217529297
72418,0786889667,6.199383354187011
273459,0786889667,6.215539360046387
278026,0786889667,6.818867588043213
261037,1853260851,5.256905174255371
51291,0452284201,7.4592529296875
268259,1578565677,7.167604255676269
245877,2070408450,7.114319133758545
181516,0312972954,7.102908706665039
93698,0912333634,5.72643518447876
23835,0446520837,6.6164929389953615
273344,0192838679,8.809782409667969
11676,0330305735,7.247268962860107
11676,0374503486,7.673079967498779
236251,0375700528,7.075143527984619
254899,0425093255,7.617282485961914
206972,0439286239,7.688304710388183
8529,157270120X,6.205252361297608
140168,186046310X,7.664795303344727
78406,2070368165,6.459881210327149
8529,2246567629,5.625064468383789
8529,225302001X,6.131481170654297
8529,2702426328,6.2239889144897464
128696,2895400644,7.914953899383545
142127,8401377250,5.658992004394531
140168,8434840472,6.3071064949035645
8529,9504910017,5.717610454559326
8535,359650533X,5.4986978530883786
163761,0373078811,6.014937019348144
8546,8171670407,6.207339191436768
8550,0452261457,6.387382698059082
8568,0864693257,5.601220798492432
11676,0553272616,6.497081756591797
48025,0553272616,7.391174697875977
8584,0020198507,5.115462875366211
268774,0385304374,6.729794883728028
278181,0399139087,6.560432720184326
137143,0425127230,6.172862434387207
8584,0440162645,6.262097454071045
90198,0451155580,6.269768905639649
217318,0671884298,3.707701635360718
8584,0679438793,6.38091926574707
8584,0743427084,6.606557083129883
24342,0743427084,7.291360473632812
8584,0892965258,6.179799270629883
128835,1559390476,8.520902633666992
15408,1888375051,7.247759532928467
45429,0330491482,6.230245208740234
39536,0767904141,7.241636657714844
178693,0767904141,7.2206110000610355
67663,0786868430,6.259113407135009
90300,0060191538,6.971529579162597
130474,0060191538,8.86557216644287
120624,0425166929,6.546413612365723
129073,0425166929,6.425130176544189
142256,0425166929,7.8304485321044925
248373,0425166929,6.708063316345215
78847,0312958129,6.009193038940429
149373,0312958129,6.665333461761475
178529,0312958129,6.165455436706543
270352,0312958129,3.4452364444732666
25981,0385336314,3.7588969707489013
114368,0385336314,4.414716339111328
163307,0385336314,5.498400115966797
100906,0590477331,7.983209800720215
127111,0590477331,5.854434776306152
8660,3150000254,5.279366970062256
242018,3492260640,6.60691385269165
8672,014032724X,6.689605236053467
173291,0671745085,8.210919380187988
212986,1569470170,7.299110794067383
55178,0590434616,6.86038646697998
191274,0812551702,5.710390567779541
122045,0340551194,6.587800979614258
27947,0451523873,6.5283585548400875
89551,0553561057,9.200667190551759
23652,0743225724,5.414067077636719
23672,0743225724,6.080732440948486
159720,0743225724,6.379433250427246
38034,0971181802,7.100798892974853
124453,0971181802,5.761265087127685
159834,0971181802,7.67268009185791
188513,0971181802,5.849685478210449
76942,0006511767,6.748308753967285
179744,0024182001,7.095317268371582
236948,0024182001,8.643270492553711
147141,006028644X,6.411436653137207
212142,0060652861,8.724420738220214
69078,0140143491,7.732412528991699
193220,014019469X,5.7824499130249025
8681,0140258795,8.051209831237793
23571,0140258795,8.88888931274414
23664,0140258795,5.71546630859375
52917,0140258795,6.066047477722168
189569,0140258795,6.101738834381104
184401,0140262156,6.430306434631348
69078,0140283595,7.732412528991699
8681,0140440372,8.645677375793458
100906,0140440372,8.758255004882812
143715,0151001812,5.034622097015381
8681,0151001820,8.118194484710694
8681,0151003718,7.941921043395996
202563,0156007533,6.312601470947266
34758,0195014766,5.865365695953369
8681,0195160770,7.0689599990844725
254945,0198117477,7.287303352355957
70931,0226103897,7.519941234588623
141095,0312119240,7.125189685821534
59180,0312202318,8.772603797912598
277586,0312202318,6.3158159255981445
263918,0312203241,6.279141521453857
139273,0312205503,6.054323482513428
56314,0312420285,6.409979057312012
8681,0345404351,6.888843822479248
267596,0374280355,7.602915954589844
8681,0374292035,8.037924766540527
94347,0375404538,6.989436054229737
69078,037540600X,7.347718715667725
8681,0375407561,7.99434642791748
163489,0375407561,6.543591117858886
8681,0375700137,8.013285827636718
176576,0375700137,7.228600788116455
8681,0375701079,6.834779739379883
30655,0375756981,7.374567604064941
58724,0375756981,7.0296894073486325
70443,0375756981,6.505899047851562
140358,0375756981,3.5198668479919433
222296,0375756981,7.127492237091064
227447,0375756981,7.874458885192871
229741,0375756981,7.231470775604248
235282,0375756981,7.8632762908935545
87540,0380715430,7.662180042266845
88652,0380715430,9.817108535766602
156150,0380715430,8.358548259735107
49061,0385491026,7.438381099700928
76207,0385491026,6.79847822189331
95359,0385491026,7.820985984802246
142524,0385491832,7.740349006652832
131026,0385500696,7.090447902679443
11451,0385501560,6.813055419921875
33422,0385501560,6.097462749481201
163202,0385501560,9.31886157989502
87540,0393051404,7.257931804656982
95509,0393315606,7.6183295249938965
190119,0393315606,6.660273456573487
275179,0393315606,7.4543383598327635
8681,0394717023,8.115613174438476
71812,0394744209,6.755253601074219
151991,0394744209,7.696019649505615
110973,0425062430,7.89595775604248
50225,0425166139,5.7388090133667
248656,0425173585,6.411498737335205
180651,0425177424,7.3347907066345215
126149,0440204399,8.623232460021972
147851,0440204399,7.379486083984375
255544,0440204399,3.1697604656219482
143175,0440211697,6.9298545837402346
189080,0440211697,6.262180519104004
13051,0440504589,5.717512416839599
196702,0440505941,8.136646175384522
62710,0449208109,6.4382080078125
116803,0449208109,5.3007580757141115
144624,0449208109,7.7908933639526365
8681,0449911535,8.15247802734375
11676,0449911535,7.29512882232666
188513,0451208188,5.7043538093566895
69554,0451513355,7.745993804931641
217271,0451523881,9.091606330871581
60149,0452279631,5.6608195304870605
76532,0517693119,7.549962520599365
110912,0517693119,9.55113182067871
165866,0517693119,9.806318283081055
213919,0517799928,6.061836910247803
83671,0553349481,8.48259859085083
102505,0553349481,6.213797664642334
275265,0553349481,6.27690954208374
8681,0553377892,6.833231449127197
155127,055356921X,7.255268287658692
23768,0670896764,7.405597400665283
60337,0670896764,8.377225875854492
246820,0670896764,5.846184539794922
248718,0671567659,6.367036628723144
220297,0679420851,6.836763572692871
111434,0679451501,7.385751342773437
136491,0679723439,8.741461181640625
8681,0679725415,8.044922733306885
8681,0679727221,8.501244163513183
8681,0679727280,7.6007716178894045
161744,0679738290,7.0464554786682125
235105,0684801418,6.869236946105957
8681,0684802031,7.442936134338379
8681,068482390X,6.902116870880127
11676,074323572X,7.2266106605529785
224349,0743422082,7.8520997047424315
277427,0743422082,8.267279720306396
25409,0767901592,7.998282432556152
129851,0786706562,5.758543300628662
11676,0802132758,6.634359836578369
168784,0802132758,6.380389022827148
224159,0802132758,6.314610385894776
270838,0802132758,9.192773628234864
8681,080231323X,6.787977790832519
76499,0804461406,7.442572116851807
8681,0811814815,6.995359897613525
31315,0877799156,9.227535438537597
8681,0879518340,7.6011762619018555
277427,0898794080,7.952478694915771
99390,0930289595,8.862948036193847
121606,0930289595,9.395315361022949
243058,0930289595,9.213907623291016
39616,0965063992,7.229161643981934
8681,1559704012,6.734259128570557
44297,1563890119,8.313084697723388
59971,1563890119,6.5202178955078125
99390,1563890119,8.497219657897949
121606,1563890119,9.010175514221192
150902,156389016X,8.151270866394043
263344,156389016X,7.923487186431885
262998,1563890410,8.717868995666503
229721,156389629X,9.372694206237792
8681,1582970033,7.099754810333252
8681,1583913580,6.669812488555908
135458,1884910459,4.848161411285401
240403,1887424059,6.612294864654541
106372,0060988649,6.3726178169250485
116428,0060988649,6.928491401672363
121170,0060988649,7.404653930664063
155913,0060988649,7.134287548065186
275264,0060988649,7.1948589324951175
8685,0385509472,6.539096069335938
11676,0385509472,7.1005393981933596
83493,0380725711,6.153957462310791
172676,0380725711,7.250617027282715
210035,0380725711,7.6705906867980955
12537,0380784157,4.683060646057129
248718,0380788098,5.984576892852783
248718,0380788101,5.984576892852783
98391,0743471547,8.7156982421875
138239,0061099708,8.527678298950196
142479,0061099708,6.231552791595459
190923,0061099708,6.969578647613526
155681,0340750626,6.455881404876709
163760,0340750626,6.661126708984375
240567,0425120015,6.217187309265137
8695,0425132935,8.229950904846191
67840,0425132935,8.881074142456054
158655,0425132935,7.224443531036377
203001,0425137937,7.251097583770752
71223,0425141551,6.7090253829956055
85816,0425141551,6.058111572265625
232708,0425141551,8.487017631530762
37950,0425147746,6.813282489776611
240567,0425147746,6.181342601776123
30533,0425152901,7.692214870452881
70864,0425152901,5.792989826202392
8695,0425157474,8.229950904846191
11676,0425157474,6.9440337181091305
181223,0425174018,7.8153862953186035
200206,0425174018,6.955698299407959
214786,0425174018,8.559548950195312
58708,0425179559,6.502308368682861
71223,0425179559,6.810556507110595
19711,0425182886,6.306404781341553
33124,0425182886,7.6944701194763185
56905,0425182886,6.328271579742432
137684,0425182886,6.617513370513916
214786,0425182886,8.559548950195312
251126,0425182886,6.001082420349121
170861,0440109930,6.304836177825928
260688,0440109930,6.964358234405518
214786,0440111323,8.63766689300537
38217,0440122147,6.175552463531494
79215,0440122147,7.911523056030274
8695,0440153166,8.242526817321778
241100,0440157587,8.111058616638184
222353,0440180953,6.53732442855835
49166,0440188415,7.992737483978272
8695,0440195357,8.419522666931153
24933,0440200040,6.7538069725036625
178338,0449215156,6.614256286621094
186807,0449215156,7.671983051300049
167077,3746618363,6.301189136505127
211265,3746618363,6.086535835266114
222925,0451143752,5.940835762023926
11676,0375758208,7.098023986816406
134118,0805062858,7.805686092376709
8734,0030419964,5.89173641204834
16795,0060163747,7.111819267272949
248580,0060191015,7.321158409118652
95932,0060961724,7.48435697555542
160558,0295968265,7.9610371589660645
131233,0380804883,7.415187740325928
190925,0380804883,7.634211635589599
8734,0397306938,8.368051147460937
136313,0397306938,9.008158683776855
199578,039913929X,5.901703262329102
11676,0399150749,7.70637092590332
51365,0440220424,8.028324699401855
148263,0440220424,8.732306861877442
170564,0440220424,7.229777145385742
229741,0440220424,7.424041366577148
230460,0440220424,7.2329182624816895
243700,0440220424,7.8612768173217775
98351,044022473X,7.057317543029785
166734,044022473X,6.228992557525634
232131,044022473X,6.29859037399292
247752,044022473X,9.234517669677734
138844,044920846X,8.136293697357178
161275,0449219232,7.02579984664917
260631,0451158237,7.345755004882813
13279,0452281881,6.492239570617675
133706,0452281881,7.857713508605957
137986,0452281881,6.637578392028809
160558,0452281881,7.477568626403809
233526,0452281881,7.228181076049805
64555,0525946896,6.9924603462219235
217962,0553057758,6.374232006072998
8734,0553081209,6.480914115905762
102967,0553227750,5.482520866394043
259223,0553227750,7.037914562225342
26544,0671023403,8.192339038848877
23847,0679405135,6.795710277557373
86189,0679405135,6.842346096038819
246388,074321689X,7.40512523651123
16106,0802115160,8.099950218200684
11676,0871134799,6.5909929275512695
98791,0871134799,6.107176780700684
130847,0871134799,8.437259006500245
8734,0913175145,6.25396499633789
259629,0932194400,6.915604114532471
221753,0970335555,7.83753137588501
238120,1557982414,5.756108570098877
251613,156138450X,6.841436290740967
98263,1561385751,8.542393493652344
8734,1877741094,7.643977260589599
33974,1877988235,6.168448638916016
185942,006105691X,8.395446014404296
8737,0345388526,6.891512489318847
53174,0345389980,8.201604652404786
8737,0345402405,6.23122615814209
154529,0553574604,7.534075832366943
58810,0812549082,6.038530158996582
89625,0061000124,5.5070521354675295
27617,0671023934,7.4478761672973635
8739,1571684115,6.320412540435791
23902,0802131786,7.263907337188721
37400,0802131786,5.688200759887695
161041,0802131786,7.938197040557862
8754,3473580309,4.119178533554077
8765,8420617067,5.510878372192383
152435,1558745041,6.603154182434082
225717,006052510X,7.192026901245117
274808,006052510X,8.115578079223633
96744,0060594330,8.09816541671753
113602,006109286X,6.751391220092773
225087,006109286X,7.515194988250732
181429,0061098760,6.904609298706054
268533,0312978588,6.393395328521729
164581,0345386663,8.314626884460449
189334,0356105180,8.060005378723144
98391,0425180298,8.665073585510253
143211,0425180298,6.9496684074401855
14007,0440229081,7.255804061889648
15049,0446364495,6.640928268432617
113279,0446364495,5.4261884689331055
196253,0446364495,7.416230201721191
231363,0446364495,6.308343410491943
274042,0446364495,5.396810626983642
221115,0446603600,6.5648191452026365
15062,0451409361,5.9736710548400875
39513,0451409361,7.563528537750244
8782,0451457994,8.776035118103028
209160,0451457994,7.371314907073975
236593,0451457994,8.333483695983887
15670,0553248464,7.751474380493164
46389,055356983X,9.240845489501954
46443,055356983X,8.97618236541748
242008,055356983X,7.517830085754395
186423,059098182X,6.753890419006348
190663,0670886610,6.766091632843017
78973,0740713930,8.002299690246582
113752,0743247612,7.045787048339844
158385,0743247612,6.0996746063232425
169492,0743247612,7.378681373596192
231210,0743247612,7.627916622161865
8782,076456174X,7.564330577850342
11724,0809225050,6.479732418060303
207414,0811831310,6.331624698638916
240144,0811831310,8.26499433517456
26389,0812550773,5.426210403442383
47929,082175856X,5.181207942962646
105937,0836218426,9.442348861694336
152435,0836218426,7.434812450408936
8782,0941263177,8.295429229736328
176481,1551053020,6.79686279296875
207825,1571454942,5.83894100189209
138844,157145697X,8.215874290466308
95353,1571456988,9.044284439086914
110040,1575001438,7.080796432495117
199357,1879682656,5.959503555297852
258871,0440214904,7.531918525695801
131126,0060927216,8.249515056610107
131166,0060927216,7.110637569427491
141901,0060927216,8.534737396240235
244742,0064406962,6.9358038902282715
61815,0140283404,6.33868179321289
274637,0380730774,6.783894062042236
163936,0805054081,6.535991573333741
215552,0805054081,6.779478454589844
8805,0862418879,5.778000354766846
239488,3404144783,7.0429990768432615
162730,340414645X,6.077150154113769
8817,3404144317,5.652317523956299
171118,0030423910,5.5863439559936525
46443,0064400034,8.539311981201172
104636,0064400034,8.945281791687012
114368,0064400034,5.299866485595703
269157,0064400034,7.4745988845825195
164465,0064430227,8.558227348327637
171118,0064441555,7.551784801483154
102033,0140309586,7.614836978912353
185233,0140502076,3.636817455291748
171118,0333493389,6.193471145629883
113334,0394800168,9.072135925292969
150663,0394800168,10.386244773864746
211426,0394800168,9.490526962280274
223642,0394800168,8.850107955932618
226965,0394800168,9.46119270324707
21252,0394800389,8.715065002441406
244864,0394800389,8.303788757324218
23768,039480967X,7.458926868438721
40943,039480967X,8.18177833557129
185233,0394839102,3.5140062808990478
150663,0525444440,8.992410278320312
171118,0525444459,7.351808071136475
185233,0679864415,3.2798741340637205
47118,0694003611,8.078374767303467
271296,0694003611,6.865137386322021
171118,0786804106,5.962474346160889
171118,0843110430,5.811674880981445
93047,0920236162,7.56719217300415
171118,1552633845,5.860926151275635
171118,1853261246,6.300511074066162
31681,1853261580,8.815323448181152
98297,1853261580,8.231306743621825
178377,1853261580,7.6572925567626955
246096,1853261580,7.58604097366333
8844,0061093335,6.848742294311523
118993,0061093335,6.52324333190918
147847,0061093335,5.127781105041504
148121,0061093335,5.3860650062561035
170972,0061093335,6.517708969116211
184279,0385479670,6.549428272247314
8844,1557346763,6.467130661010742
11676,1551669021,5.982541084289551
33862,1551669021,5.241540336608887
264862,0375504443,6.540369606018066
229741,0440324971,6.884533214569092
48736,0618015841,6.975207710266114
268786,0618015841,5.83010721206665
8855,0681403225,8.025670719146728
8856,0140168125,6.598261928558349
76626,0061031321,8.870617485046386
174601,0061031321,7.187793922424317
265194,0061031321,8.024401950836182
69472,0061054895,7.573695278167724
94951,0061054895,8.924785995483399
206202,0061054895,8.085629081726074
221732,0061054895,8.010116863250733
8864,0061092193,7.936515426635742
131363,0061092193,8.244537925720214
262698,0380818604,7.878882789611817
11676,0446602450,7.409159374237061
91103,0446602450,6.617045879364014
106007,0446602450,8.509353256225586
8864,0812575490,6.522117614746094
11676,0553580906,6.64097261428833
126907,0553580906,6.64222526550293
264128,0553580906,5.690842819213867
11676,0553581554,7.2947900772094725
28634,0553581554,8.51852035522461
76105,0553581554,7.208570957183838
140127,0553581554,7.0709456443786625
232945,0553581554,8.16359634399414
244915,0553581554,8.114649200439453
249563,0553581554,6.6229352951049805
8870,067943299X,6.824312400817871
11676,0688177867,7.204925441741944
16795,0688177867,6.693015670776367
31688,0688177867,7.598395538330078
136257,0688177867,6.363223934173584
216012,006108185X,7.901642227172852
8872,0312990863,6.016626453399658
8872,0373834349,6.164938831329346
11413,0451179803,7.618813133239746
139841,0451179803,6.408954238891601
46541,0451203593,6.923677825927735
100460,0451203593,7.53817834854126
209373,0451203593,7.237683391571045
222743,0451203593,5.063261699676514
8872,0553587692,5.870423603057861
74286,0764223305,7.901348304748535
148662,0764223305,7.348687744140625
8872,0786016949,5.6075691223144535
8886,0970634706,6.756906890869141
167438,057120631X,6.610764789581299
8890,202005924X,6.7162933349609375
8890,2020094851,7.672001075744629
199180,2020257785,6.2385612487792965
8890,2020336480,6.81191873550415
144234,2020385805,6.80482587814331
131441,2020490668,7.595281982421875
8890,2020551306,7.816275310516358
124536,2070301028,7.019944190979004
153064,2070301028,7.087300205230713
8890,2070361039,7.7560426712036135
69467,2070361039,5.965198040008545
87569,2070363511,6.347380828857422
8890,2070369439,6.672603797912598
53628,2070370003,7.556746768951416
22981,2070373630,7.130092906951904
264191,2070373630,5.160127449035644
195716,207037467X,7.264520835876465
8890,2070378306,7.727161598205567
88390,2070378411,6.213511753082275
74215,2070400557,8.290701007843017
206888,2070409848,6.693874740600586
198408,2070422135,5.494235801696777
49353,207042314X,6.702673530578613
223386,2070425533,7.844610786437988
8890,2070728951,6.690424633026123
183287,2070757625,7.994339466094971
195716,2070767000,7.29485969543457
8890,2221078306,6.726099967956543
8890,2228128007,6.33800630569458
8890,2246616115,6.320158290863037
271681,2253002933,8.114242553710938
145558,2253004014,7.5653280258178714
46351,2253023906,7.421960258483887
8890,2253037389,6.947061920166016
121667,2253051209,7.610080432891846
262171,2253076252,6.586568927764892
56039,2253150371,7.2283097267150875
141601,2264002190,7.030026149749756
163824,2264002190,8.119019508361816
8890,2264027312,7.63762845993042
173999,2266064975,5.844956588745117
65718,2290045764,5.545989513397217
95888,2290045764,6.355098533630371
148513,2290302481,6.035136032104492
8890,2290303054,7.547386837005615
8890,2707126926,6.938336372375488
8890,270731028X,7.871160888671875
8890,2742701729,7.769076633453369
8890,2742714448,7.263220691680909
8890,2742722629,8.86660099029541
8890,274272494X,6.247621536254883
264828,2742743510,7.170743846893311
8890,2743603291,6.694135284423828
215143,2842630254,8.498810768127441
8890,2844120644,6.620560264587402
192101,2867449375,6.875899028778076
245001,2869304870,5.553345966339111
8890,2869309651,6.8431477546691895
8890,2876860414,6.74964485168457
87707,2910686078,6.337744998931885
75040,0751528498,5.51859188079834
132492,3257231180,8.800085258483886
189120,3257231180,4.8908226013183596
93319,0962655104,6.616150856018066
84377,0452275350,7.2888031005859375
8935,1551667878,6.482642364501953
249361,0060002077,4.263661098480225
93355,0060531231,8.17770299911499
229011,0060531231,6.160248470306397
114368,0061042935,4.813670635223389
143571,0061042935,7.354324531555176
177015,0061042935,7.401440620422363
225986,0140258574,8.922163581848144
168387,0373194447,6.339503002166748
190925,037329235X,6.7467903137207035
52614,0373441479,9.002091979980468
145619,0380762609,7.449920177459717
172676,0380762609,7.250617027282715
8936,0380766841,6.9102273941040036
164828,0380775492,7.0499876022338865
11629,0380798867,7.155283451080322
126736,0380805871,3.798594617843628
258185,0380809176,7.582610321044922
84024,0399143823,6.964330101013184
53605,042510687X,6.809578132629395
181469,042510687X,6.063308143615723
256925,042510687X,6.608424186706543
266164,042510687X,6.894352436065674
273979,042510687X,6.317417240142822
85993,0425126064,9.250081253051757
106059,0425126064,7.9351499557495115
187517,0425126064,7.297402000427246
189558,0425126064,8.399715805053711
77480,0425128164,6.763257598876953
77809,0425128164,6.013051128387451
95786,0425128164,5.787846183776855
104665,0425128164,5.614088249206543
181341,0425128164,5.663512802124023
185722,0425128164,8.485077285766602
240035,0425128164,3.479259157180786
253821,0425128164,6.19941520690918
154469,0425137562,8.454009342193604
161348,0425137562,6.380367469787598
217002,0425137562,6.566141891479492
234828,0425137562,7.804681968688965
258534,0425137562,8.468032360076904
62069,0425168298,6.770352840423584
66680,0425168298,5.36768274307251
104862,0425168298,7.108677864074707
188318,0425168298,6.391238403320313
189558,0425168298,8.458852195739746
229605,0425168298,6.978051567077637
28634,0425174271,8.764290618896485
45302,0425174271,7.231199741363525
53189,0425174271,7.5902099609375
66680,0425174271,5.458124256134033
66789,0425174271,6.6549688339233395
267635,0425174271,8.105276489257813
122119,0425189864,7.973607444763184
124487,0425189864,9.301957321166991
158295,0425189864,6.597784233093262
249083,0425189864,6.773704147338867
269945,0425189864,7.819473934173584
273905,0425189864,7.595004272460938
45113,044011585X,9.101521682739257
135785,044011585X,6.808003902435303
160401,044011585X,4.512351036071777
253821,044011585X,6.492507553100586
38544,0440117437,6.374074840545655
68854,0440117437,6.546398448944092
104636,0440117437,7.923931217193603
55561,0440173701,5.458621692657471
143837,0440173701,7.4657879829406735
13552,0440173922,7.194370460510254
246513,0440173922,7.227581119537353
96474,0440184053,4.818311309814453
100264,0440184053,6.169501876831054
179734,0440184053,7.834603500366211
246513,0440184053,7.227581119537353
114243,0440185327,6.199332237243652
198483,0440185327,6.21662130355835
200226,0440185327,6.045550060272217
201763,0440186560,6.174370861053466
243785,0440186560,4.8989826202392575
264082,0440186560,4.181200122833252
16795,0440198577,5.988976383209229
172742,0440204798,8.793339729309082
24921,0440217547,7.352535343170166
123095,0440217547,7.717708396911621
133689,0440217547,6.859594821929932
217740,0440217547,4.725496482849121
220114,0440217547,5.739741802215576
254465,0440217547,9.326008415222168
68598,0440221501,6.964892959594726
164967,0440221501,5.897597694396973
46909,0440237009,8.267541122436523
104636,0440237009,7.8571398735046385
82391,0440986524,6.890201282501221
136382,0440986524,5.071277332305908
110912,0446346802,8.721621894836426
23871,0446517631,7.408471488952637
201447,0446600768,6.202687931060791
93711,0446601985,6.3222555160522464
160681,0446601985,6.603629684448242
31826,0451132378,10.448724555969239
33818,0451132378,7.889824771881104
218568,0451132378,8.459998893737794
233829,0451132378,7.622823810577392
259830,0451132378,6.654930305480957
28091,0451160525,7.023380088806152
86392,0451160525,9.279126739501953
98575,0451160525,7.928395462036133
106768,0451160525,7.607249450683594
134761,0451160525,6.664888763427735
140358,0451160525,3.4820690631866453
142584,0451160525,8.299667835235596
162738,0451160525,7.441959381103516
169006,0451160525,7.31817216873169
198400,0451160525,6.567706489562989
210035,0451160525,8.289231491088866
212797,0451160525,8.707868003845215
124363,0451162145,7.533622550964355
205383,0451162145,7.242399024963379
242830,0451162145,6.377389240264892
33974,0451167805,7.162956809997558
81927,0451167805,8.465972137451171
100088,0451167805,9.707362365722656
109901,0451167805,8.793383026123047
150661,0451167805,7.2989849090576175
177458,0451167805,7.463526248931885
33580,0451190556,8.397547149658203
84882,0451190556,7.970981884002685
123544,0451190556,6.257595539093018
123981,0451190556,7.952494335174561
200226,0451190556,7.399298286437988
15957,0451190564,7.702339458465576
84882,0451190564,7.962196350097656
123544,0451190564,6.325896167755127
177432,0451190564,8.158199310302734
200226,0451190564,7.359447383880616
47128,0451190572,8.924413871765136
123544,0451190572,6.0679161071777346
134311,0451190572,8.72115650177002
134694,0451190572,7.561409187316895
