user_id,isbn,rating
83109.0,0553574639,5.660276544747505
161346.0,0553574639,6.097027420861609
164847.0,0553574639,8.398292630014168
253821.0,0553574639,6.43660473311093
17667.0,1551666189,7.393347047446885
69697.0,1551666189,8.343232981127672
1813.0,0399139125,6.394775887515973
95271.0,0553377884,6.238126538398979
171118.0,0553377884,7.163168105311565
195321.0,0553377884,6.39994185825722
269677.0,0553377884,8.163894374977072
103911.0,9679787834,5.725236770348888
44435.0,0061012289,5.800308302813736
34181.0,0061092088,7.193560655943717
49842.0,0061092088,5.418552275779742
1838.0,0425162788,6.281948027989417
30461.0,0425162788,4.361057930479628
33461.0,0425162788,7.006547303790722
117050.0,0425162788,6.02283092058612
191523.0,0451195493,7.187057023224449
1841.0,0451208811,6.444341053919313
3373.0,0451208811,5.694489127947293
37267.0,0451208811,6.837558555643718
155444.0,0451208811,8.782353194699015
69918.0,3404920910,6.566760247304994
8890.0,2070419878,8.168901479245912
170073.0,0099244926,6.925133834670238
219951.0,0099244926,7.8187169561011505
225208.0,0099244926,6.285131780923995
114265.0,0312269587,7.572542962943613
151071.0,0312269587,7.052217614239217
13850.0,0345342968,9.26229263594578
15583.0,0345342968,8.42987884933378
29209.0,0345342968,7.762583612438815
37968.0,0345342968,7.562391147617907
60244.0,0345342968,9.030918425461252
63002.0,0345342968,8.33595362263593
69078.0,0345342968,8.286692727402322
80510.0,0345342968,7.872583750345165
81492.0,0345342968,8.674329709871866
83431.0,0345342968,9.232717595170993
94347.0,0345342968,8.37061657433224
99132.0,0345342968,8.50081410171936
111944.0,0345342968,7.571428613233285
119884.0,0345342968,9.023523036218975
137589.0,0345342968,8.4488765348824
137688.0,0345342968,8.581733940958586
137729.0,0345342968,8.351633207245948
142801.0,0345342968,8.589466802329074
144151.0,0345342968,8.101420257285533
164143.0,0345342968,8.552219611100325
177870.0,0345342968,8.496129613659908
181176.0,0345342968,8.24828302403746
191072.0,0345342968,7.788657568101076
194519.0,0345342968,8.2638103424723
199393.0,0345342968,8.323141696904269
206691.0,0345342968,8.197954550003702
213999.0,0345342968,8.231903134893427
215020.0,0345342968,8.583813177867437
236097.0,0345342968,7.697146810031519
246759.0,0345342968,7.0547269858248765
252560.0,0345342968,8.05395766616494
272324.0,0345342968,8.716550877957536
277143.0,0345342968,8.700531159018574
51919.0,0345348109,7.143941931878384
52671.0,0345348109,7.687747935018713
55789.0,0345348109,6.974448001404876
140829.0,0345348109,7.601845004607029
147625.0,0345348109,7.355819322434866
153662.0,0345348109,8.483864589952667
161752.0,0345348109,6.32671941328798
234828.0,0345348109,7.568832093612715
29539.0,0345353145,6.6827459019800575
62891.0,0345353145,7.356031111825233
69211.0,0345353145,7.066898762727221
123544.0,0345353145,5.990368603703745
137211.0,0345353145,7.227859306480687
147475.0,0345353145,6.908313204510346
149483.0,0345353145,7.7733781348254904
158433.0,0345353145,6.919232461437279
162496.0,0345353145,6.686633170476815
177432.0,0345353145,7.990279504921883
181176.0,0345353145,6.747383486162136
181452.0,0345353145,6.399226822712933
189544.0,0345353145,6.643748612841019
196738.0,0345353145,7.049932540718794
207052.0,0345353145,7.078001435840626
209059.0,0345353145,7.850598821991427
214588.0,0345353145,7.186321086955488
223795.0,0345353145,7.2449461565233655
227705.0,0345353145,7.320975758614903
229658.0,0345353145,7.170445121618745
231897.0,0345353145,6.502055033765332
232449.0,0345353145,7.141630215155912
236731.0,0345353145,7.08248457213739
251422.0,0345353145,7.31235373664462
256023.0,0345353145,5.41773681075578
264464.0,0345353145,5.288493814450244
268492.0,0345353145,6.569380725633379
37444.0,0345378482,7.033741888333857
57398.0,0345378482,6.916118068958809
65663.0,0345378482,8.276730860575634
70065.0,0345378482,6.165524579802794
80453.0,0345378482,7.860836048802839
82371.0,0345378482,6.84287153674309
100590.0,0345378482,6.64280448963904
101041.0,0345378482,7.495347264768148
138330.0,0345378482,6.638306024522179
171295.0,0345378482,8.064545538682413
206736.0,0345378482,6.905037189792193
224138.0,0345378482,8.085743934265869
227879.0,0345378482,6.973017474874849
240333.0,0345378482,6.658016365242375
32773.0,0345409663,6.795694309982343
41911.0,0345422384,8.367153137605506
131094.0,0345422384,5.271089075068433
131126.0,0345422384,7.388593213678008
147680.0,0345422384,6.817152850825935
226965.0,0345422384,8.28230457295745
228041.0,0345422384,7.210197663520532
266881.0,0345422384,6.969219155780493
277257.0,0345422384,6.507434155155165
79182.0,0345443683,5.711353590235387
100806.0,0345443683,7.195766668164305
206074.0,0345443683,7.076179764647919
215728.0,0345443683,6.31998750091865
242397.0,0375705090,9.352428332258292
177968.0,0394712447,6.962363610344102
158655.0,0441102670,7.778090589890446
165319.0,0441102670,6.88760176668754
187975.0,0441102670,6.6017131791580494
237407.0,0441102670,8.201069327882255
271176.0,0441102670,8.16874450263138
150896.0,0441104029,7.449266156816518
155680.0,0441104029,8.077594265843121
171118.0,0441104029,6.956941270672969
218568.0,0441104029,8.184849022657708
98887.0,0441294677,8.613351829959612
219683.0,0441294677,6.745172499728894
76818.0,0441328008,7.286084662645751
98887.0,0441328008,8.76296722616637
169682.0,0441328008,7.3480515556579125
68185.0,0441328091,8.213124315082375
106007.0,0441328091,8.811098756967974
172061.0,0441328091,9.116309787782004
43920.0,0449219364,6.371939857225355
104636.0,0449219364,8.548307144736768
106369.0,0449219364,9.29318234621604
107301.0,0449219364,7.645469437349252
138844.0,0449219364,7.492414962958341
149484.0,0449219364,7.565938258239916
164323.0,0449219364,8.270279208895253
196077.0,0449219364,7.3644807320689525
233430.0,0449219364,8.370741065124538
256507.0,0449219364,6.308462730626619
269157.0,0449219364,6.60645678227794
278026.0,0449219364,6.39836818731985
32599.0,0451177096,7.900823340602974
55490.0,0451177096,8.270529231932041
81734.0,0451177096,7.132763093213881
97921.0,0451177096,6.719970175668932
109901.0,0451177096,9.283428446216671
160558.0,0451177096,7.203379714287777
177458.0,0451177096,6.381597186071467
193529.0,0451177096,7.545345830696246
212797.0,0451177096,8.391752406001741
213998.0,0451177096,7.326546124803268
224646.0,0451177096,7.271276640328265
272385.0,0451177096,6.677704749756764
1848.0,0525463313,7.916384003564666
68128.0,0553580302,6.717166352626036
69183.0,0553580302,8.762997489800753
169682.0,0553580302,7.944237459146645
204864.0,0553580302,8.514682117837825
1848.0,0671722727,8.06506543413889
37950.0,0671758896,6.493448194279957
48975.0,0671758896,5.433175110380159
69389.0,0671758896,7.116366090080582
76611.0,0671758896,7.36028590989997
82053.0,0671758896,7.177062612375065
86438.0,0671758896,7.031887880886757
91054.0,0671758896,7.765224228054727
102967.0,0671758896,5.181010463134705
169006.0,0671758896,6.694216869413079
186969.0,0671758896,6.149871246687454
210685.0,0671758896,5.065252884014761
139755.0,0684818868,7.940695582212378
246513.0,0684818868,8.321440730556994
274308.0,0684818868,7.602689235663517
204964.0,0717802418,7.082494542766628
11676.0,0762406984,7.642268849329808
89481.0,0762406984,6.2530039680742355
1848.0,0804832463,7.823281587902385
11676.0,0812511816,7.312380624758033
28667.0,0812511816,6.536025880998249
74026.0,0812511816,7.1394939095070065
89523.0,0812511816,7.55508825640857
112643.0,0812511816,7.598719334913229
184202.0,0812511816,6.947950884906184
187624.0,0812511816,8.245201210155656
191596.0,0812511816,7.280857366619124
236300.0,0812511816,7.648877941919441
252846.0,0812511816,8.94552471214795
261603.0,0812511816,8.959142692895881
277036.0,0812511816,7.919934564659717
74026.0,0812513738,6.959905153317085
104413.0,0812513738,6.833247628771485
109779.0,0812513738,6.242407075117623
209875.0,0812513738,6.048243052425484
61984.0,0812513754,7.11462265822464
144229.0,0812513754,6.721317924917358
257204.0,0812513754,9.451694477544127
37512.0,0812550307,5.729376287226142
62471.0,0812550307,6.405150226903617
184299.0,0812550307,8.734403748704214
15479.0,0812550706,7.761440548386348
20834.0,0812550706,7.526104284837837
30495.0,0812550706,9.015433799992838
35836.0,0812550706,5.556371637971829
55187.0,0812550706,8.592907597803942
60244.0,0812550706,8.133715866577893
63625.0,0812550706,9.136736068561966
74893.0,0812550706,7.526104284837837
77809.0,0812550706,8.276631736810746
80642.0,0812550706,5.948570522311545
84479.0,0812550706,9.415197140969145
104871.0,0812550706,8.08792916299881
116115.0,0812550706,7.526104284837837
163202.0,0812550706,9.68210997864282
167187.0,0812550706,7.932693528024759
188583.0,0812550706,7.224628424585768
218490.0,0812550706,7.817071733636935
223231.0,0812550706,8.225232932356
226564.0,0812550706,8.787846839214694
234828.0,0812550706,8.276823803492126
240035.0,0812550706,5.462286472783523
249894.0,0812550706,7.356028558106001
263186.0,0812550706,7.081528410964056
271176.0,0812550706,8.97123965373638
1848.0,1929194196,7.769302193921605
1923.0,0413588106,7.057987305231062
2012.0,0413588106,6.953780280478464
1859.0,0812515609,5.9831142768917704
179978.0,0812515609,8.041184281248004
76218.0,0451183681,4.9928888705414085
64165.0,3442424623,6.716209894169437
167768.0,3442424623,7.955996621377067
67111.0,3502517959,5.689054439309341
22722.0,0425122123,6.850813678820938
67296.0,0425122123,6.105940268488791
112173.0,0425122123,7.340874124024159
118955.0,0425122123,7.1745854634760935
166892.0,0425122123,5.393788633186386
237451.0,0425122123,6.993676917525699
253243.0,0425122123,7.57474280057042
254206.0,0425122123,9.163742307389434
79441.0,0812530489,6.971727954385235
1881.0,0446609986,6.176593544549812
225435.0,080410882X,4.558958428553632
69078.0,0375726624,7.457380161199941
188398.0,1577487370,7.532009481399243
53680.0,1578562325,6.780162605239799
126273.0,1578562325,6.951513127633807
100906.0,0060951710,8.214945030478724
1898.0,0385484518,8.415835418071596
13850.0,0385484518,8.478123602099604
40541.0,0385484518,7.942387638922859
50225.0,0385484518,7.350557726394091
64112.0,0385484518,8.136674972519518
71364.0,0385484518,8.134557227802903
77585.0,0385484518,8.588495661806954
78448.0,0385484518,8.6065630584643
100471.0,0385484518,7.834017967666831
113045.0,0385484518,8.317406312300374
123467.0,0385484518,8.034964071928435
124298.0,0385484518,7.965331852595826
124874.0,0385484518,9.010580225536843
125336.0,0385484518,8.050997971183762
127049.0,0385484518,8.845935882667401
129074.0,0385484518,8.290247017040258
138826.0,0385484518,8.52313288563919
139061.0,0385484518,8.251422870619706
146348.0,0385484518,9.054911542195079
153797.0,0385484518,8.502634877066356
172168.0,0385484518,8.165010375092187
174179.0,0385484518,7.838423899587408
174848.0,0385484518,8.169969450445425
177375.0,0385484518,9.002161387090137
187035.0,0385484518,7.628880503017278
188273.0,0385484518,8.811985938573462
190708.0,0385484518,7.842199596368477
207134.0,0385484518,8.587791373711028
218759.0,0385484518,8.018549489100732
229313.0,0385484518,9.104621208952949
239481.0,0385484518,7.903780217179177
241495.0,0385484518,8.480315051677687
245645.0,0385484518,9.437753531270644
246388.0,0385484518,8.5527529486277
251495.0,0385484518,7.734233329448075
257212.0,0385484518,8.762433889617164
265000.0,0385484518,8.133246050945907
271176.0,0385484518,9.077816337828938
271195.0,0385484518,8.89326864819451
277756.0,0385484518,7.986814903876089
1898.0,0786864133,7.334311711640577
160237.0,0786864133,6.994203605774718
1900.0,006251119X,6.875861176751041
231766.0,156836010X,8.211340940155374
1901.0,0345380274,5.726614974515757
33818.0,0440224039,7.094541013501845
34034.0,0440236703,7.681719401172591
36307.0,0440236703,7.204064224925016
44852.0,0440236703,6.796217797194691
48025.0,0440236703,7.864811581488299
73056.0,0440236703,7.542367906808229
110440.0,0440236703,6.826522587641438
127738.0,0440236703,6.959064261892278
138390.0,0440236703,7.672408335774255
188483.0,0440236703,8.18124310782748
214217.0,0440236703,6.126918479405155
223698.0,0440236703,6.937096967616505
226960.0,0440236703,7.378538313135554
241980.0,0440236703,8.958984995405636
248092.0,0440236703,7.742812418896662
250459.0,0440236703,7.084929568679329
253871.0,0440236703,8.600810210567799
260944.0,0440236703,8.055201740878882
271567.0,0440236703,7.269424780474562
107784.0,0671795937,3.4330992982398922
52584.0,0060812494,6.662554657439607
62904.0,0060960248,6.283350589797957
261355.0,0060997001,5.409115138811953
1903.0,0130891347,7.709080339421016
272715.0,0140135154,6.7697165878790155
144978.0,0140286780,8.300890884771603
83041.0,0140621407,7.581193288652116
240318.0,0194315193,6.491959342360984
37644.0,020530902X,8.058882560330293
249861.0,020530902X,8.425521119192164
8681.0,0226899152,7.792379957570557
1903.0,0316441791,8.607891895343187
252820.0,0345333152,5.246449271423737
60244.0,0345339738,9.266382990434227
81927.0,0345339738,8.896258567830913
104880.0,0345339738,9.084640834539432
115572.0,0345339738,8.70506614159626
133935.0,0345339738,8.723557103162912
138543.0,0345339738,9.31438965636524
149483.0,0345339738,9.404124153469457
161872.0,0345339738,9.448645495270759
169909.0,0345339738,8.384430341552527
177432.0,0345339738,9.146165736719087
179019.0,0345339738,8.22198603932069
182838.0,0345339738,9.4000292282799
223150.0,0345339738,8.350090314834208
232106.0,0345339738,9.641300710699698
262614.0,0345339738,8.08214774491999
276050.0,0345339738,8.97627858781599
37822.0,0375706410,6.8509477762914575
53490.0,0375706410,6.949468005870964
111637.0,0375706410,6.47619648323852
117924.0,0375706410,6.676771792162079
167131.0,0375706410,6.933714743982447
243236.0,0375706410,6.912729682321395
246311.0,0375706410,7.790573667767168
250948.0,0375706410,7.943699985471908
151476.0,0380713810,7.077239638256795
205383.0,0380713810,8.351878145825745
1903.0,0380810336,8.152689685353975
11676.0,0385722192,7.3345334494710155
56391.0,0385722192,7.036127315440822
66574.0,0385722192,7.559781320435123
117296.0,0385722192,6.857460130069727
173415.0,0385722192,8.02127189218854
216386.0,0385722192,7.29326507256958
241204.0,0385722192,7.535413176713153
240543.0,0394743644,9.09100445630839
31826.0,0425104338,9.671919577690737
41602.0,0425104338,5.975995071224927
177432.0,0425104338,7.643623405988652
248718.0,0425166791,7.117618695430907
1903.0,044022330X,7.843464028382211
81771.0,044022330X,7.208930934505922
95359.0,044022330X,7.215865817159189
150979.0,0446391581,7.929428341542636
253226.0,0451525914,6.270446260206196
1903.0,0452266688,8.204226385906175
81368.0,0465014909,7.50964091942326
263163.0,0465014909,6.861516522751499
157811.0,0553211684,8.584456598935553
231210.0,0553211684,7.472168928035217
87540.0,0670031518,6.539085275867213
32569.0,0671041789,8.915434765646104
32599.0,0671041789,8.498093202806391
36235.0,0671041789,7.913486228331669
49422.0,0671041789,6.315040884003668
57999.0,0671041789,8.130753677338877
68555.0,0671041789,6.710239773684512
72531.0,0671041789,8.701802651338067
76218.0,0671041789,5.69313202155026
95903.0,0671041789,8.580507248722517
99216.0,0671041789,7.78836318522394
109574.0,0671041789,8.16573591342297
111578.0,0671041789,8.139160883896723
130331.0,0671041789,6.5816142024266036
131554.0,0671041789,7.483910767659427
171648.0,0671041789,7.842030089012848
177630.0,0671041789,7.3680380842349535
204011.0,0671041789,7.662164127800903
221687.0,0671041789,9.15479151151219
259629.0,0671041789,7.443673522650128
83457.0,0679430946,7.9457903698164944
91002.0,0679430946,7.152659346488159
230522.0,0679430946,8.161908378269583
251423.0,0679430946,7.769437647576165
225595.0,0679734031,8.260943065358635
132836.0,0679756450,8.280343786566108
206701.0,0679758941,8.186607484923652
1903.0,0684866005,7.93811095067735
97874.0,0684867486,7.590360312193665
1903.0,0688164080,7.496239309972558
13273.0,0743211375,6.717324441735675
20866.0,0743211375,5.7472042301785615
32627.0,0743211375,6.377994214510943
38273.0,0743211375,5.648360356213757
49460.0,0743211375,6.943837124680092
55787.0,0743211375,6.398549899344274
98391.0,0743211375,8.529036217449683
106768.0,0743211375,7.6325899755276385
114444.0,0743211375,7.124620613580473
115641.0,0743211375,8.138964228307184
237748.0,0743211375,6.017518904980919
11676.0,074343627X,6.832446057535584
22423.0,074343627X,7.435383566686897
24215.0,074343627X,7.1800751813582835
74358.0,074343627X,6.14049557073216
95359.0,074343627X,6.974991898418478
96880.0,074343627X,5.977940723526091
103935.0,074343627X,5.007659299078248
123687.0,074343627X,6.666072661543167
128835.0,074343627X,8.687216129439634
135736.0,074343627X,7.687709020564943
158295.0,074343627X,5.951505046843568
232131.0,074343627X,5.436114170091772
239602.0,074343627X,6.987003103438058
246956.0,074343627X,6.926345195836555
258362.0,074343627X,6.538268149803262
258534.0,074343627X,8.467304536665779
259682.0,074343627X,6.740766710671787
267624.0,074343627X,6.864966467618477
272385.0,074343627X,6.634199824301011
66942.0,0743455967,6.624771731448453
68014.0,0743455967,7.914340545804588
68114.0,0743455967,6.492104246496651
250068.0,0743455967,6.840381717848802
264031.0,0743455967,8.799342570711516
81274.0,0753811464,7.030612161567618
50225.0,0761123695,6.560629790869008
11676.0,0767902513,7.309646216759917
26030.0,0767902513,7.826126673864846
84527.0,0767902513,7.943444421113224
104883.0,0767902513,7.832949496380766
132703.0,0767902513,6.851327200214133
218608.0,0767902513,8.269744785959542
85526.0,076790396X,6.856603127553278
59971.0,0767913973,6.775463882770964
1903.0,078686351X,7.492742695785536
110440.0,078686351X,6.005403605644831
92652.0,0805059970,5.378574640816447
1903.0,0840339402,8.229567624934408
248718.0,0874775132,8.025992323912046
1903.0,0879804211,8.115947131779738
1903.0,0968246907,7.9033776945332
75495.0,1565122798,7.334465343862695
219924.0,1565122798,6.56601015702022
259622.0,1570623449,7.050763373466328
78901.0,1573228583,7.155112376964169
128696.0,1573228583,7.448823555500001
143715.0,1573228583,5.61055023905309
248956.0,1573228583,6.743499372787212
1903.0,1585420611,8.023065902892736
11676.0,1592400876,8.396160896502934
21576.0,1592400876,7.983630237708619
43246.0,1592400876,9.305518277914267
85757.0,1592400876,8.382366253022129
93426.0,1592400876,7.627691368584527
129465.0,1592400876,8.421820625122269
139070.0,1592400876,9.050489165769267
148199.0,1592400876,7.802008489109108
171118.0,1592400876,7.824850533083877
176656.0,1592400876,8.290503391784473
244359.0,1592400876,7.167533352830457
1903.0,185788292X,7.73333735789663
81263.0,0553211978,8.109355275722214
53278.0,0553274503,8.017457649280452
70649.0,0553274503,8.45857550849108
105374.0,0553274503,8.06040820562416
105536.0,0553274503,7.551092142232527
141235.0,0553274503,7.965553964068804
148033.0,0553274503,7.758672032433604
158433.0,0553274503,7.950478008269123
163307.0,0553274503,6.8845935755000625
179143.0,0553274503,7.916678876313837
7918.0,0440224659,6.427871997787959
119725.0,1841492086,8.70262333782924
43436.0,0345308239,8.207160021325453
62172.0,0345308239,7.012965104040239
1923.0,0671757059,6.670756564846807
108130.0,0064409430,7.870776449717967
1928.0,0394830148,7.153548614644457
26593.0,0394830148,8.109367435399504
11676.0,0425133540,6.738226388554617
39281.0,0425133540,7.627016741587603
53332.0,0425133540,7.156418165026288
163973.0,0425133540,6.931090929672705
232945.0,0425133540,8.74355275212139
265313.0,0425133540,7.281035514644408
11676.0,0425173755,7.2076506407517975
128653.0,0425173755,7.102631890140826
180958.0,0425173755,6.989745039066012
268639.0,0425173755,6.4214449097526
135768.0,0425194493,8.45725720571265
51071.0,0446527289,5.241532877616958
54064.0,0446527289,6.429788357333505
107219.0,0451199871,6.616172611840057
163140.0,0451199871,8.248924377848613
110199.0,0671511424,7.524834363233067
181856.0,0671511424,6.501420464155263
142584.0,0671722816,7.507405346388808
201303.0,0671722816,8.58855838984858
16699.0,0671822209,7.6908638369424445
17950.0,0671822209,5.067809245504949
240375.0,0671822209,7.290918433670168
255489.0,0671822209,7.529020034038423
30511.0,0743457900,7.920268057888445
8067.0,0743469801,8.56902618018064
98391.0,0743469801,8.578080887484877
204468.0,0743469801,7.623924431490454
220911.0,0743469801,7.50313203121271
222220.0,0743469801,7.890003737491891
231337.0,0743469801,5.725584141340416
253629.0,0743469801,6.49390733594462
258879.0,0743469801,7.118014692345113
15506.0,0842361715,7.068267764254394
40943.0,0060175532,7.8097596598376455
254201.0,0060175532,6.884116613737907
91012.0,0811200701,7.976687693760162
1945.0,0671023373,7.579621147526949
40330.0,0671023373,7.276216175891923
276680.0,0679748083,6.571981731679367
28539.0,0380731851,6.270268140778291
35836.0,0380731851,4.74828193829507
41455.0,0380731851,5.6640551119462685
51526.0,0380731851,6.417454910604198
93046.0,0380731851,7.673734513206476
114217.0,0380731851,6.498752683396754
116220.0,0380731851,7.1084821235437445
127564.0,0380731851,6.388468102406351
127621.0,0380731851,6.937549623844445
151104.0,0380731851,7.05142328414925
201684.0,0380731851,7.062914573207953
207791.0,0380731851,7.407901683439087
208829.0,0380731851,7.8923339255388765
209373.0,0380731851,7.0138629747371795
209833.0,0380731851,6.515312359708506
219301.0,0380731851,6.90275397337467
224340.0,0380731851,7.396012579279329
224809.0,0380731851,7.599945685344087
225938.0,0380731851,7.628664025583413
244359.0,0380731851,6.657906677368764
278026.0,0380731851,6.9131499444516304
32083.0,0425175405,6.225806234402314
35865.0,0425175405,5.596726488652054
42762.0,0425175405,5.950947879176521
43417.0,0425175405,5.822703812016929
70564.0,0425175405,6.653068463165501
94543.0,0425175405,7.099803060773409
120082.0,0425175405,5.9707792805272994
150350.0,0425175405,7.735808404441773
163249.0,0425175405,6.6568799140268275
169781.0,0425175405,6.450661098943069
187624.0,0425175405,6.844270343178267
189558.0,0425175405,8.667730926344204
193778.0,0425175405,8.431644510009043
214212.0,0425175405,7.479960224271296
224646.0,0425175405,6.777890529651986
229922.0,0425175405,7.542233271650023
232392.0,0425175405,6.896973251285635
162690.0,0749930721,5.806213626456218
1961.0,0345298365,6.623661650020458
7371.0,0380776510,7.745223376448163
16397.0,880781210X,7.017733767539083
37398.0,880781210X,7.170034543858502
255717.0,880781210X,7.532403306784482
276147.0,880781210X,7.400162304376959
158998.0,2070368076,6.446202037271542
162924.0,2070368076,7.045660967130868
221705.0,0425185702,6.67062553605342
4938.0,0684862719,6.968578642618833
69405.0,0684862719,6.87915866249618
82831.0,0684862719,6.474655071298116
89630.0,0684862719,6.887000155549915
91976.0,0684862719,6.875145613552817
192083.0,0684862719,6.557611882765951
231264.0,0684862719,7.495113670806248
246776.0,0684862719,7.419271583891126
1995.0,8485229606,6.6476669133798225
75747.0,0552998338,6.272865024467695
267635.0,0385304366,7.361706142882787
2009.0,087226002X,7.036529546086684
8988.0,0316602051,7.169249634097622
98391.0,0316602051,8.776012733617815
126866.0,0316602051,7.341325894191835
127359.0,0316602051,6.975644231093195
141201.0,0316602051,6.74294083788158
187682.0,0316602051,6.945729234751489
250288.0,0316602051,7.117198809144549
250543.0,0316602051,8.732699690688248
274638.0,0316602051,6.003898212374644
27740.0,0345452534,7.704303976149479
138578.0,0345452534,8.114687140695288
160755.0,0345452534,6.76991517437168
250368.0,0345452534,6.9265135392328485
262317.0,0345452534,6.943333154982181
148738.0,0380796090,7.3504306206401555
193898.0,0380796090,6.8865050896283035
218608.0,0380796090,7.80108815184453
98391.0,0399147357,8.657251936474356
165884.0,0440221420,4.771366563079219
228681.0,0440221420,6.152324751432108
234965.0,0440221420,6.804190812304213
25930.0,0446604666,6.303690482919757
80945.0,0446604666,7.488504618730263
92810.0,0446604666,6.702209515024062
106007.0,0446604666,7.157469815443757
108799.0,0446604666,7.039498980819124
117378.0,0446604666,7.271979072763748
124487.0,0446604666,8.214781012579852
140358.0,0446604666,3.3845432821881842
144255.0,0446604666,7.185708145131986
164794.0,0446604666,6.912042005664335
203799.0,0446604666,7.284423682586081
216225.0,0446604666,7.020983697928459
234893.0,0446604666,7.714248046769692
245650.0,0446604666,6.957438251187987
149140.0,0451197879,7.900046745155009
190917.0,0451197879,6.128974665331489
135149.0,0553573977,7.121632254028618
2010.0,0671614460,5.394074100548041
17453.0,0684836491,7.167770163723333
243759.0,0684859262,6.271464622059247
251843.0,0684859262,7.890769269093834
100658.0,0688156126,6.866731253642312
156540.0,0688156126,6.433389253259892
2010.0,0740704532,6.078635860000609
123094.0,0836221966,9.286228429006853
139753.0,0836228790,6.397457886102506
93047.0,1552976246,7.365885570864787
33124.0,0312958455,7.930104154236615
84880.0,0312958455,5.864323938468396
155580.0,0316154067,6.757392897858584
217318.0,0316154067,4.613077919621686
78973.0,0340792655,7.787910379119964
269031.0,0425147231,5.48543846884171
53220.0,0425157164,7.4076929965022815
118587.0,0425157164,5.721854128607099
70620.0,0425181200,6.723556139594111
7864.0,0449221482,4.8941385096555425
44728.0,0449221482,7.4529348755129226
66960.0,0449221482,6.67163553297139
78783.0,0449221482,8.657306881506353
80075.0,0449221482,7.004631154941313
107301.0,0449221482,7.416479556363562
136781.0,0449221482,6.805712636977537
148533.0,0449221482,6.55146602555196
162052.0,0449221482,8.855232330699042
177090.0,0449221482,7.766853630162629
221445.0,0449221482,6.718678841665617
196738.0,0451163494,7.487512604626437
278259.0,0451163494,7.355872279249056
32195.0,0515120863,5.435811261666407
2012.0,0553279912,7.218341222416363
2766.0,0553279912,7.786453932436565
6575.0,0553279912,6.623637186015357
37712.0,0553279912,7.85797880061944
81682.0,0553279912,7.089226704404362
90322.0,0553279912,7.219226284075798
98723.0,0553279912,5.449980386890378
138752.0,0553279912,7.379242191255267
144318.0,0553279912,7.5568163369822
162052.0,0553279912,8.390416950014714
168622.0,0553279912,6.494761849578087
169779.0,0553279912,7.54786842020682
176716.0,0553279912,5.930286613666356
202277.0,0553279912,6.602789436229044
203910.0,0553279912,8.837109988403462
231058.0,0553279912,8.067908846589987
233050.0,0553279912,7.1753642893722684
236340.0,0553279912,7.510002863025564
239692.0,0553279912,7.589130477203352
268032.0,0553279912,7.534132666164799
276050.0,0553279912,7.138957800213106
11676.0,0553348973,7.006390749601786
21576.0,0553348973,6.82407742536107
27277.0,0553348973,7.048314428432212
119386.0,0553348973,7.3304568516456445
128331.0,0553348973,6.915222297685113
31826.0,0553579754,9.621091824438054
61910.0,0553579754,8.157311644371521
72990.0,0553579754,7.238297678600856
78973.0,0553579754,7.837588410183881
95359.0,0553579754,7.293794641842192
110912.0,0553579754,8.372833949289038
161831.0,0553579754,8.455436679452975
171602.0,0553579754,7.520738741046465
210035.0,0553579754,6.9445045916835255
241980.0,0553579754,8.846352013024033
260316.0,0553579754,7.100913549909647
271210.0,0553579754,7.2387603249885935
2012.0,1855681870,6.549520234841566
2018.0,0446516538,6.349695903066619
2766.0,0446516538,6.424050065501193
21031.0,0446516538,6.97360342553932
61038.0,0446516538,3.684475641509677
107109.0,0446516538,5.392384656691908
134884.0,0446516538,7.170511426407359
141901.0,0446516538,7.037846931171343
168805.0,0446516538,7.089851497411029
187863.0,0446516538,6.324562133597345
266056.0,0446516538,5.764405936919866
2019.0,0440214041,6.889903433453087
22813.0,0440214041,8.407758695307919
46671.0,0440214041,8.045683957388038
47152.0,0440214041,8.277661282999448
66853.0,0440214041,6.1514875241817855
68574.0,0440214041,7.929194843859437
68886.0,0440214041,6.66579364957357
69919.0,0440214041,7.471876519914363
89945.0,0440214041,6.9264033457627505
93629.0,0440214041,7.116529972928652
99650.0,0440214041,7.71654643322465
106282.0,0440214041,5.731280801216519
108763.0,0440214041,7.647427346220313
124942.0,0440214041,7.115451324966672
144255.0,0440214041,6.0362382357883675
148199.0,0440214041,6.35286993778255
158295.0,0440214041,5.55217317143652
173481.0,0440214041,6.227822525126685
177072.0,0440214041,7.86660695109499
177731.0,0440214041,7.909899450349923
187762.0,0440214041,7.378489130622754
198290.0,0440214041,7.263235516304509
201776.0,0440214041,8.367491909107722
206567.0,0440214041,6.38062663316726
211288.0,0440214041,6.2763822009886505
212344.0,0440214041,7.303243852820465
221445.0,0440214041,6.4350642517115215
225087.0,0440214041,7.7097596385881
226545.0,0440214041,8.140571558488936
231351.0,0440214041,6.742678676276247
240213.0,0440214041,6.561298570911846
244874.0,0440214041,7.549574614120926
259629.0,0440214041,7.247786533391282
267180.0,0440214041,6.996493192247375
12784.0,0679446486,6.77578634242222
39773.0,0679446486,7.3639597936224845
53377.0,0679446486,6.405853790012081
90736.0,0679446486,6.467860484359045
96215.0,0679446486,7.019796185618814
110920.0,0679446486,6.253233577755873
111133.0,0679446486,6.926857657146247
174596.0,0679446486,5.285970854744026
204864.0,0679446486,7.671648382334078
255830.0,0679446486,6.584603477431037
