user_id,isbn,rating
2179.0,0671721046,8.157791532057562
24188.0,0804108447,6.1578156529363035
76105.0,0804108447,6.954412143745611
215304.0,0804108447,6.638862504601268
141310.0,0875424961,7.696612593560881
86947.0,0877285314,9.157447698197913
91113.0,0886777844,7.019561354294174
135149.0,0886777844,6.9829984986035765
171118.0,0886777844,7.186508038167746
177458.0,0886777844,7.184815708508921
41449.0,0915035170,6.7074090508498525
56399.0,096265342X,9.69305188784979
195374.0,1565927206,7.581743645829635
11676.0,1568650418,7.149841526274251
43687.0,0765341840,7.191535892396964
117251.0,0141002077,8.180181093626336
236058.0,0141002077,7.479606040799068
246216.0,0141002077,6.132152422052683
67547.0,0312243359,7.512002622808877
137589.0,0312243359,7.533468214750794
203240.0,0312243359,7.449770785465234
20794.0,0385498802,6.058107337364369
47594.0,0385498802,7.1338408856185875
59180.0,0385498802,8.523704951138901
62565.0,0385498802,6.6594333356656765
88229.0,0385498802,8.159335594996438
101305.0,0385498802,6.626179980033198
106127.0,0385498802,7.1744954601665185
106845.0,0385498802,6.7074485348565105
115028.0,0385498802,6.6508473901678276
132199.0,0385498802,6.403379490374638
140511.0,0385498802,6.721728249348509
143415.0,0385498802,7.0762316562158505
154244.0,0385498802,7.00078849091692
171970.0,0385498802,7.441065976467396
179019.0,0385498802,6.509547054386627
224923.0,0385498802,7.074395317135028
236757.0,0385498802,5.507450207585768
253663.0,0385498802,6.6169178015739245
94605.0,0394757653,6.902580899581225
2189.0,2253182389,6.363098544330583
275677.0,0446674338,7.305899534312202
187232.0,0449904628,7.33486971124663
172742.0,0812579569,8.092116520608588
205051.0,0812579569,6.754178720033123
166104.0,0156005778,6.67467502075967
4785.0,0312291639,6.798948100004399
5932.0,0312291639,4.893952894369258
8853.0,0312291639,7.191837481798284
22167.0,0312291639,6.5379979060646765
23128.0,0312291639,6.453165465617225
25216.0,0312291639,6.383635569958737
33307.0,0312291639,6.081849344046585
45730.0,0312291639,6.26187454323755
55027.0,0312291639,6.70260079416339
77072.0,0312291639,7.36951168134721
83166.0,0312291639,7.509531634442534
83235.0,0312291639,6.551263508285144
87147.0,0312291639,6.783897536415147
89913.0,0312291639,7.124238238030755
93667.0,0312291639,6.949085324238975
98531.0,0312291639,6.882013048447977
108799.0,0312291639,6.732317840857247
113135.0,0312291639,6.844963322282159
142861.0,0312291639,7.045750234203882
151101.0,0312291639,6.781808430909673
167614.0,0312291639,6.381957866128475
168999.0,0312291639,6.95935765139768
171436.0,0312291639,6.378158728965129
173906.0,0312291639,6.9793610993294966
199871.0,0312291639,6.771888291278239
219475.0,0312291639,6.926907747098719
221948.0,0312291639,7.17481396191536
225867.0,0312291639,7.811583236456103
245660.0,0312291639,7.623225383690442
251422.0,0312291639,7.155250745160232
256264.0,0312291639,6.31907091897042
259309.0,0312291639,7.367847419199582
264553.0,0312291639,6.8431220537377655
2197.0,0375727434,7.492236970013328
21270.0,0449702146,6.405090332202835
29028.0,0449702545,6.111832212525128
104636.0,0449702545,7.962133657159689
162092.0,0449702545,6.59534398629304
2197.0,0449702936,7.837909071642734
2197.0,0590477323,7.881912687695015
2197.0,1550223968,7.6391717846755265
135045.0,1550223968,8.045287473654852
199515.0,014043187X,8.281546570549114
251661.0,014043187X,7.58356647413283
2216.0,3257218370,6.723425370568689
141203.0,3257218370,9.18563206397059
275573.0,3257218370,7.506875456346364
13552.0,0425101452,7.622505762039398
71490.0,0425101452,6.149342915566955
75691.0,0425101452,7.587686334429618
106849.0,0425101452,9.800919720597044
209684.0,0425101452,7.934330742712362
6575.0,014018869X,6.968523814502105
136139.0,014018869X,7.444921864392543
156264.0,014018869X,7.954551703021698
2223.0,1401068049,8.41602954926337
109040.0,2070374637,6.8078500803645605
2240.0,0486251772,6.883730335105879
11676.0,0446611212,6.924016711871335
20060.0,0446611212,8.14789899882972
29497.0,0446611212,7.2917594585565375
31446.0,0446611212,7.532876252268911
36722.0,0446611212,5.983517107845358
37160.0,0446611212,7.231013671278643
86311.0,0446611212,7.203621538532756
95359.0,0446611212,6.2748757233341745
132375.0,0446611212,7.901447145393608
139355.0,0446611212,7.140248859807303
143388.0,0446611212,4.716125911755237
189891.0,0446611212,6.557881466607907
193898.0,0446611212,8.017448381360214
208406.0,0446611212,8.44041254191954
227447.0,0446611212,7.516332744514456
236340.0,0446611212,7.527108817189724
272885.0,0446611212,7.500277526642888
276231.0,0446611212,5.540800136469077
8937.0,0316168688,7.788408710601255
31315.0,0316168688,8.359190834593615
42206.0,0316168688,7.009444727371843
44433.0,0316168688,7.425737338396814
83448.0,0316168688,7.865881085188977
98391.0,0316168688,8.926432430235263
183572.0,0316168688,7.935184375217673
203766.0,0316168688,7.987227429555169
229767.0,0316168688,8.451593606353686
241005.0,0316168688,7.610512808867568
17003.0,0452264790,7.897624602945061
60680.0,0452264790,8.294929710003247
171346.0,0679448802,6.099033506157404
93629.0,0030632366,6.505009612455288
2276.0,0061030643,7.308915769347964
136010.0,0061030643,7.047280132315823
172742.0,0061030643,7.88787329192209
190925.0,0061030643,7.149188715647991
244685.0,0061030643,8.242884358996399
269133.0,0061030643,6.569484896193739
2276.0,0061099155,7.505477812877461
31556.0,0061099155,7.237869094096126
163194.0,0061099155,5.787152786154474
11676.0,006109918X,6.994277899310584
275610.0,006109918X,7.617777214682976
25604.0,0061099643,7.982273924135466
30735.0,0061099643,8.212109922406338
171602.0,0061099643,7.22330077881252
169637.0,0071383832,7.15923982606196
2276.0,0131953621,7.74164694638595
20961.0,031209261X,7.7376860459731365
2276.0,0312855486,7.309553705540722
110317.0,0312970617,6.374671945708462
89880.0,0312974728,7.443338332969747
25981.0,0312983220,4.100098138903286
233962.0,0312983220,7.363209776770547
117092.0,0312989385,6.465550188510125
196738.0,0312989385,7.1865295451727915
79441.0,0345260724,8.292241740580664
126911.0,0345272463,6.161240334991199
2276.0,0345275497,8.000020272779338
186801.0,0345285980,7.154090228701397
246247.0,0345285980,8.360209122547928
51883.0,034528643X,9.112017418743566
225887.0,0345296044,7.554032147917595
162639.0,0345296052,8.767372800460977
248718.0,0345296052,8.727830384892446
87473.0,0345303067,6.0222312670708344
160681.0,0345303067,7.104499330791957
165420.0,0345303067,6.195728188964949
219321.0,0345303067,7.079366978647606
225379.0,0345303067,7.205972125911995
235918.0,0345303067,6.699622727643427
216027.0,0345308980,7.789029673966541
235498.0,0345308980,8.296786541699435
2276.0,0345315642,7.512024570604024
119654.0,0345357620,6.9226752906028635
5703.0,0345366239,7.531679776677699
59912.0,0345366239,7.322568236299045
95359.0,0345366239,6.8762737192138115
170154.0,0345366239,6.002426331697411
218907.0,0345366239,7.360734209513702
247055.0,0345366239,7.494117919449732
270737.0,0345366239,7.005275359054414
130715.0,0345368959,6.263236471987321
195041.0,0345368959,7.453706210641957
2276.0,0345379144,7.433157090947498
193499.0,0345379144,6.789454848308388
235105.0,0345382447,7.538325546727956
13432.0,034538475X,7.2340125949873135
41911.0,034538475X,8.274168585538607
55490.0,034538475X,7.442429178630342
59820.0,034538475X,7.931288295995078
73588.0,034538475X,3.262646708693079
77128.0,034538475X,6.481172015451534
78328.0,034538475X,6.963091012803845
87555.0,034538475X,6.799815060501463
93636.0,034538475X,6.376064126465536
115180.0,034538475X,4.620949062007746
129716.0,034538475X,8.209834677181817
160231.0,034538475X,7.711781362705858
177432.0,034538475X,7.022071214431486
186570.0,034538475X,5.87559706572813
189115.0,034538475X,6.132998160257138
206219.0,034538475X,7.5827475876482975
245410.0,034538475X,7.543403063767844
259259.0,034538475X,8.908216396248223
78440.0,0345384911,8.196305771633007
131837.0,0345384911,6.711128849304203
176011.0,0345384911,7.208208679047599
201526.0,0345384911,7.056637956357565
206016.0,0345384911,7.306012854906446
3965.0,0345391055,6.220192165296632
7346.0,0345391055,7.253045958298274
29539.0,0345391055,6.424510554077949
67010.0,0345391055,7.198569580861374
67296.0,0345391055,6.117243743939629
87964.0,0345391055,4.899182272455425
91762.0,0345391055,7.068005214611901
104739.0,0345391055,7.29344155682208
126736.0,0345391055,3.9871761277618605
135380.0,0345391055,6.786560359067935
159033.0,0345391055,7.4736099743749245
176966.0,0345391055,7.2473241394807735
219294.0,0345391055,7.341952115936262
224146.0,0345391055,8.030678415573373
234597.0,0345391055,8.413842423233564
144667.0,0345397371,6.094957844315769
11676.0,0345413881,6.848005530197834
35181.0,0345413881,6.655493752192951
50073.0,0345413881,7.973540717508247
112436.0,0345413881,7.563975142865495
135714.0,0345413881,7.1801811549142895
136252.0,0345413881,7.373939810683547
230013.0,0345413881,6.6897373049386175
261590.0,0345413881,6.23075414946246
114964.0,0345419995,7.562648991878662
86145.0,0345423615,6.006391978361864
102702.0,0345423615,9.173194526809752
114813.0,0345423615,5.991464795372495
192022.0,0345423615,6.440396672526803
271466.0,0345423615,6.51541479909481
57369.0,0345460693,6.86716114473472
2276.0,0380002930,8.730496787676048
13252.0,0380002930,8.186082462458328
16795.0,0380002930,7.295965748502301
37644.0,0380002930,8.219205125636323
42176.0,0380002930,7.78221416084084
65238.0,0380002930,8.251306452023362
69721.0,0380002930,8.19306981020564
76626.0,0380002930,8.645273678261644
103656.0,0380002930,9.12239303825512
119505.0,0380002930,7.200456539953283
123544.0,0380002930,7.29816216674733
129716.0,0380002930,9.298797864742681
131510.0,0380002930,7.681189812853035
158433.0,0380002930,8.34602646767641
232047.0,0380002930,5.786505359683609
236959.0,0380002930,7.96163919565941
248144.0,0380002930,8.079547178802105
258506.0,0380002930,8.18339551557351
265313.0,0380002930,8.197293865883555
270713.0,0380002930,8.574634037368014
11676.0,0380542625,7.503130874242046
70379.0,0380542625,7.472390163122219
132986.0,0380724987,7.059960813847914
178666.0,0380724987,7.606123976044911
258534.0,0380724987,8.776425950964171
48382.0,038072880X,7.527936011392279
89391.0,038072880X,6.047501955608201
143415.0,0380896354,7.567577582979253
213181.0,0393310477,6.9981216956686705
152435.0,0399129723,6.099223690027028
2276.0,0399146725,7.490021959915382
135043.0,0399146725,8.200203253434601
2276.0,0425039048,8.054672839561851
2276.0,0425052990,7.389434610606598
2276.0,0425055272,8.087467006271662
248718.0,0425074498,7.40137148956994
16795.0,0425119653,6.866829410112771
21930.0,0425119653,5.043603959894071
77480.0,0425119653,7.144401449193878
87938.0,0425119653,6.34320842694364
89634.0,0425119653,6.871377746671795
254754.0,0425119653,6.966293219673759
65584.0,0425155943,8.296268920617841
67236.0,0425155943,7.284489329848097
146564.0,0425155943,7.391944399523249
150561.0,0425155943,7.659000031631613
227705.0,0425155943,6.5537014345681435
13552.0,0425172546,7.246494903994332
19429.0,0425172546,6.975014054961942
28634.0,0425172546,7.678196610385208
63993.0,0425172546,7.811399087767938
133706.0,0425172546,6.925498027102097
152186.0,0425172546,7.393351181874361
162683.0,0425172546,7.433558523591376
163973.0,0425172546,7.464767275118592
182781.0,0425172546,5.666047652076738
185233.0,0425172546,4.146019506370865
247969.0,0425172546,6.72106823410779
120396.0,0425177351,7.965006187516018
124487.0,0425177351,7.61266799039238
250709.0,0425177351,2.708497779793846
2276.0,0440110602,7.5102070138748465
2276.0,0440145465,7.858524732232885
189835.0,0440145465,3.4564224857213826
196077.0,0440145465,7.322692691677268
201969.0,0440220793,6.397463633034297
219254.0,0440220793,6.5934235012573135
237271.0,0440220793,6.155829620921915
225595.0,0440237424,8.500045609298883
11245.0,0440241537,7.531224435400487
13552.0,0440241537,7.599013368316156
50436.0,0440241537,6.424965994577557
79055.0,0440241537,6.7822308182261235
80945.0,0440241537,7.13371702861115
83431.0,0440241537,8.038550822616488
130074.0,0440241537,7.096945066066203
158347.0,0440241537,6.304080526981676
164323.0,0440241537,7.256856706649071
166546.0,0440241537,5.673452621124433
168971.0,0440241537,7.40761924482132
174726.0,0440241537,5.185676599557589
181316.0,0440241537,7.355408263741719
189747.0,0440241537,7.196591195463238
225886.0,0440241537,7.634359024945777
250223.0,0440241537,7.127948130029552
251721.0,0440241537,5.773667148658879
254751.0,0440241537,6.816626298893668
78440.0,0441003389,8.236701376644934
179739.0,0441003389,7.836276183173277
93047.0,0441003435,6.958701111046631
235392.0,0441003435,6.602089983944616
2276.0,0441065848,7.447483302374366
110054.0,0441167128,6.285322837771841
206016.0,0441735762,8.220839540169955
263323.0,0441735762,8.183353009231059
2276.0,044173684X,7.526927799881957
204204.0,0441791131,6.428393322342378
19085.0,0445201223,7.356661467267138
131622.0,0446322563,6.667763013145837
2276.0,0446349461,7.392334629568419
97179.0,0446356611,3.8314598968703333
177432.0,0446356611,7.299288952781737
255974.0,0446356611,6.333399065656179
2276.0,0446364622,7.798676206914486
135149.0,0446364622,7.027969312748333
138578.0,0446518220,8.117677806696438
8872.0,0446607657,7.480986345884169
18082.0,0446607657,7.4854812005131475
41013.0,0446607657,7.318348565719959
50895.0,0446607657,6.99288286694609
52616.0,0446607657,6.887116310106138
53189.0,0446607657,6.554239888830994
76173.0,0446607657,6.04803616319186
90066.0,0446607657,7.5073760511798024
108285.0,0446607657,8.309035348993826
131345.0,0446607657,7.2259479818774786
139909.0,0446607657,6.9110208535406485
185233.0,0446607657,5.235248255183572
218608.0,0446607657,7.864334504936929
219921.0,0446607657,6.764191257366482
223154.0,0446607657,5.699499702925847
240224.0,0446607657,7.021400450844206
249256.0,0446607657,7.266793360385682
263500.0,0446607657,7.441254272288621
277691.0,0446607657,6.822017880630325
12489.0,0446609404,5.896772406783938
18333.0,0446609404,7.151437567138965
37950.0,0446609404,6.357752456319673
73020.0,0446609404,7.160207277366922
135149.0,0446609404,6.548807383810871
154469.0,0446609404,8.218759260174355
179019.0,0446609404,6.1508755418014385
199016.0,0446609404,8.092441214373734
213531.0,0446609404,6.973198068677128
241503.0,0446609404,6.804575361038494
265115.0,0446609404,7.211133138859128
274549.0,0446609404,6.665598456502613
278740.0,0446609404,6.854005412429216
260183.0,0446794031,8.457344213362472
277639.0,0446794031,7.22422577515421
158295.0,0446912689,5.7587686108981915
72523.0,0449206181,6.046930266346329
173415.0,0449206181,6.716222330976047
198011.0,0449209695,4.874636171464779
277639.0,044921852X,6.772521203028942
29259.0,0449227421,8.352849373958568
31471.0,0449227421,7.2501473985119524
105476.0,0449227421,7.019653389785708
122784.0,0449227421,5.763017408920078
174179.0,0449227421,7.378804364938635
254196.0,0449227421,4.549610505221871
137909.0,0449237842,7.1220699730397525
2276.0,0449903001,7.732618093252276
47316.0,0451153553,7.839314659750989
50849.0,0451153553,7.933610306308928
62997.0,0451153553,7.198037734382453
96474.0,0451153553,7.298010883051692
140358.0,0451153553,3.127958864374765
180586.0,0451153553,7.576286684985263
219546.0,0451153553,7.672895271325788
235105.0,0451153553,7.92428048108348
239623.0,0451153553,9.184311072783713
33818.0,0451161343,7.837161193004831
37950.0,0451161343,7.760354345461649
136396.0,0451161343,8.443402358860645
189835.0,0451161343,3.0901364780416674
233445.0,0451161343,7.914908612305627
260944.0,0451161343,8.294494962673015
9227.0,0451163710,6.358300770538827
79556.0,0451171845,6.864430398176488
10354.0,0451184963,7.481199251817444
52584.0,0451184963,6.658059492128938
55858.0,0451184963,7.701710303149439
114085.0,0451184963,8.53248737137324
131126.0,0451184963,8.00465674657873
140358.0,0451184963,2.8669293385027
143163.0,0451184963,8.806889358001825
163261.0,0451184963,7.052799015288691
167189.0,0451184963,7.432027874669948
187762.0,0451184963,8.39950451719698
198483.0,0451184963,7.39382728041061
221524.0,0451184963,6.8662898856359424
226285.0,0451184963,7.1250591826723255
236805.0,0451184963,7.5041645132560815
241980.0,0451184963,8.972628228885942
243951.0,0451184963,7.403688560361784
219683.0,0451203267,6.925159596559343
65099.0,0451204891,6.603489398286255
108405.0,0451204891,7.215234514103497
201058.0,0451204891,8.194951737233486
205774.0,0451204891,6.434298941193987
208064.0,0451204891,6.831731006887525
204591.0,0451205073,5.774071448578182
261829.0,0451205073,6.769663777317893
8872.0,0451207505,7.489061310084112
72530.0,0451452305,7.345605563008813
2276.0,0451452941,7.951268699848102
257204.0,0451454081,8.779236486673835
137434.0,0451456068,6.541719083685561
58877.0,0515130125,6.115302028297186
142017.0,0515130125,6.4154243571887
31556.0,0515135356,6.215463709539835
217318.0,0515135356,3.676697788243466
34300.0,0523419562,4.930625873241002
13668.0,0553103105,7.410261241405584
11788.0,0553144286,7.497423915130438
168212.0,0553144286,6.1822376869540125
69078.0,0553211803,7.161872735512123
93047.0,0553211803,6.893685257996125
2276.0,055323577X,7.362330435526279
2276.0,0553246089,7.442892484483423
98135.0,0553260219,6.645383162300412
204748.0,0553260219,5.269927567459728
63625.0,0553263226,8.475341428666813
80945.0,0553263226,7.59619586121511
88993.0,0553263226,6.753128760447785
181077.0,0553263226,7.486261478514038
227397.0,0553263226,8.658921314370515
28938.0,0553268546,7.856414720991264
235884.0,055327418X,7.740822949340708
240155.0,055327418X,6.089712827347862
42611.0,0553287737,6.558633818848567
80945.0,0553287737,7.430113829190329
149506.0,0553287737,7.3776651057998315
233711.0,0553287737,7.393256892618224
250405.0,0553287737,8.55346563124091
56447.0,0553290797,6.11305462189814
225886.0,0553290797,7.352426583481584
110483.0,0553574582,8.352423838724686
252695.0,0553574582,7.192456230735985
183753.0,0553576623,6.122592489719787
250399.0,0553576623,6.5768206036007815
16795.0,0671001132,7.560628945204452
30029.0,0671001132,7.562297882590201
153662.0,0671001132,8.712079979396716
187145.0,0671001132,8.394864026016688
219683.0,0671001132,6.86131401393355
278019.0,0671002384,7.282258917764319
173852.0,0671004247,6.210759091771351
210312.0,0671428306,6.432334409327641
77491.0,0671442686,6.965805483971307
198222.0,0671442686,7.981599750152684
35859.0,0671464795,6.268404389546828
38654.0,0671468200,7.316664479622844
262208.0,0671468200,6.812332407377463
13896.0,0671542141,6.125921253524831
2276.0,0671547305,7.41967330615542
171118.0,0671578510,7.487680441685926
51386.0,0671625810,8.94620107065948
89867.0,0671625810,5.35050218315892
35859.0,0671635743,6.759964049037924
2276.0,0671658875,7.552430455151482
2276.0,0671660632,8.576089853135432
16250.0,0671660632,7.527068773491962
133738.0,0671660632,8.082678064032958
198139.0,0671660632,7.929805347255518
2276.0,0671721178,7.428590283307455
2276.0,0671721224,8.437111002361139
47609.0,0671721291,7.793976410363712
193529.0,0671721291,7.463583556468972
222204.0,0671721291,9.160873531470303
257204.0,0671721542,9.116209006180366
229576.0,0671722026,7.30641507596693
115552.0,0671729446,6.225231061365285
133296.0,0671729446,9.464890260960527
177432.0,0671743872,6.825162508207663
35859.0,0671794264,6.40333809342858
2276.0,0671795988,7.176097159311383
16798.0,0671797050,7.068152162867282
123130.0,0671797050,6.824739308415344
156467.0,0671797050,9.471528606398662
227705.0,0671797050,6.853331257334015
180032.0,0671831593,5.779730132189053
2276.0,0671836927,7.656242434228771
94886.0,0671876015,5.277705734956604
257204.0,0671876015,8.95982225466107
2276.0,0679504885,7.624120516581075
189789.0,0684852802,7.5119167433737815
226545.0,0743412753,6.40922885107974
244627.0,0743412753,8.004405618396284
2276.0,0743424387,7.540169513566981
231897.0,0756400619,6.931688040703213
93047.0,0758201931,6.852037328433086
51883.0,0789488914,8.937822908581182
136923.0,0812500067,6.270234232839025
55399.0,0812513711,6.1291013134025425
184299.0,0812513711,8.733136853080445
257204.0,0812513711,9.45903116942769
11676.0,0812516001,6.287728165503858
24186.0,0812516001,7.400831058476028
2844.0,0812517725,7.185370669030996
37950.0,0812517725,8.465310185018197
51803.0,0812517725,8.293565992599415
62471.0,0812517725,6.608978551645244
138602.0,0812517725,9.68336551737737
206563.0,0812545508,7.7952389195926175
2276.0,0812575962,6.889299920002134
41781.0,0812583361,6.693242136912835
56399.0,0812585151,9.259109755038825
238836.0,0812585151,6.918670940434914
2276.0,0872168026,7.2703486588680555
78553.0,0879977620,9.264722425291168
208141.0,0879978570,8.97265543631216
205886.0,0879979283,6.874145700526905
180378.0,0879979623,8.205763265278712
2276.0,0882840185,7.536394067612541
110642.0,0884042693,6.169384828986486
257204.0,0886771544,9.43817011428516
248718.0,0886771854,5.737921736371611
43807.0,0886772850,7.672031151554603
257204.0,0886772885,9.485983359446474
266753.0,0886773768,7.365357982639729
189139.0,0886774519,6.326338734192357
226568.0,0892131144,6.4954862893778
2276.0,0897890272,7.518127870844138
216444.0,0942024001,7.800572870328729
24105.0,1551668467,6.793260864356723
183347.0,1555610889,6.563673953360438
44535.0,1559723009,7.052290381579421
119489.0,1588720284,7.541987282194771
35857.0,1855858320,6.919769583311112
35407.0,3257229534,7.628716679333438
47671.0,3257229534,6.959385977066566
61762.0,3257229534,6.88529646845736
98202.0,3257229534,6.932028653202961
100760.0,3257229534,6.795889612086375
106534.0,3257229534,7.4780564916717065
136037.0,3257229534,6.578816773293629
28634.0,0425098648,7.694343041836128
31826.0,0425098648,9.772956546048615
135753.0,0425098648,7.589864818853476
162052.0,0425098648,7.742921987510744
27472.0,0425181103,7.262996175269436
59956.0,0425181103,6.563307243056842
66518.0,0425181103,6.455032722945285
74437.0,0425181103,7.054094854528406
104399.0,0425181103,9.204496222970244
241980.0,0425181103,8.741969085084019
252865.0,0425181103,7.633046612773924
57920.0,0886777631,7.6832491708721165
193857.0,0886777631,7.30996299860974
204825.0,0886777631,7.678832261675069
274932.0,0886777631,6.501252267703481
2287.0,0060981180,5.683737605496626
2977.0,0060981180,6.946889520450608
246311.0,0060981180,8.22625444505006
72002.0,0061051098,6.172185251027052
8937.0,0142001805,8.270279224108812
28076.0,0142001805,6.293631360914212
49460.0,0142001805,8.453906560867813
108622.0,0142001805,7.6530584021686945
122801.0,0142001805,7.595928904745901
141958.0,0142001805,8.171864505242283
144619.0,0142001805,7.856053261186242
168954.0,0142001805,8.168714346905595
214879.0,0142001805,8.720211933802869
225088.0,0142001805,8.560429758684318
260099.0,0142001805,7.507872517361227
264311.0,0142001805,7.002884217858801
268030.0,0142001805,8.76146342931413
2287.0,0375706062,5.860111585748195
57234.0,0375706062,7.175991402663187
126397.0,0375706062,7.08558877747514
266764.0,0375706062,7.702445109546705
2287.0,0380014033,5.5359183826329765
58290.0,0380014033,6.981230827556648
136747.0,0425143341,8.870059912662764
2640.0,0425147622,7.067847777690263
21014.0,0425147622,7.284306938621153
29306.0,0425147622,7.055614222643996
51924.0,0425147622,6.180882960121224
57398.0,0425147622,7.487144225019714
78783.0,0425147622,8.622644180269077
97423.0,0425147622,6.47926380082931
98686.0,0425147622,7.508821537248863
141693.0,0425147622,6.212236150588205
174034.0,0425147622,7.22767542112117
201568.0,0425147622,6.956830459638995
244420.0,0425147622,7.543181115290471
264138.0,0425147622,7.238692725912582
272407.0,0425147622,6.883464292616143
274301.0,0425147622,7.713707808807044
276231.0,0425147622,5.601535913229486
11676.0,0451180410,6.950903600074533
112199.0,0451180410,6.982463755599514
157247.0,0451180410,6.068311950129976
163804.0,0451180410,6.608193317594341
224809.0,0451180410,7.485855950239732
153653.0,0553277839,8.031862612588418
204088.0,0020519109,6.6376097343070235
130837.0,0020532105,8.374106425077876
278194.0,0020532105,6.352583905072667
127384.0,0310466628,5.916458406881041
2288.0,0312993560,6.702974414041369
16795.0,0345384369,7.157781197846266
19711.0,0345384369,6.863639089130013
24685.0,0345384369,7.342582333243735
67178.0,0345384369,6.891379878269882
77560.0,0345384369,7.164101440934059
123981.0,0345384369,7.992240792337366
178195.0,0345384369,7.405563868502256
196738.0,0345384369,7.594491163746593
211231.0,0345384369,8.392848578915647
247626.0,0345384369,6.952666652564771
16877.0,034539657X,7.5068084178216425
31826.0,034539657X,9.832813153762606
225087.0,034539657X,7.509556363361094
232131.0,034539657X,5.5452370247181495
232493.0,034539657X,7.273061918912053
234359.0,0373273711,3.7710137488693256
23872.0,0380400480,6.863713116498159
135149.0,0380400480,7.203732971375205
121282.0,0425092178,6.874433108876159
134694.0,0425092178,7.57592437702373
261829.0,0425092178,6.909309099078154
28634.0,0425144429,7.754109561126123
88677.0,0425144429,7.238060102697926
93166.0,0425144429,6.730511984288694
132282.0,0425144429,7.197601393384813
146230.0,0425144429,8.003632806446337
146266.0,0425144429,7.813511005480135
177065.0,0425144429,6.695153987323358
227544.0,0425144429,6.835095997071525
259320.0,0425144429,7.3283219107011
5027.0,0425144569,6.225408941567713
51365.0,0425188809,7.731400787347869
93771.0,0425188809,7.6202465855422705
166130.0,0425188809,6.76566434967965
223156.0,0425188809,7.229170333874761
33307.0,0440206707,5.591503711987874
123883.0,0440206707,3.290649507753417
50141.0,0553582763,7.214219066972982
161831.0,0553582763,8.742059075918238
175249.0,0553582763,7.611388317381918
183101.0,0553582763,6.890728381894311
246621.0,0553582763,7.73743492099669
250884.0,0553582763,7.106536476705073
253226.0,0553582763,7.3137104987832675
277710.0,0553582763,6.9188021921518725
13080.0,0778320227,7.357016103686023
142256.0,0812589831,7.445940493027184
2288.0,0821770594,6.967137798776268
30276.0,1551666685,7.097594783434609
9834.0,1591451124,6.690606536698157
2292.0,0451204948,6.779878395109733
96936.0,0451204948,6.378113238131165
200607.0,0451204948,6.386424725687565
16730.0,0060175966,6.270069457778996
69078.0,0060175966,8.361502949997082
86408.0,0060175966,8.190769277025684
89602.0,0060175966,6.364369329832483
95173.0,0060175966,7.2628857366240265
127135.0,0060175966,8.49696440670214
218068.0,0060175966,7.570549691019402
161792.0,0486290492,7.691750373704792
11676.0,0399144137,6.72291065099261
132173.0,0743436741,6.389094285046955
52917.0,0330352253,5.978223531810608
53729.0,0330352253,7.112543712079003
164096.0,0020442602,7.97479261028154
251844.0,0020442602,7.859725671348483
264649.0,0020442602,7.715901987021787
2313.0,0312275560,6.694556557435371
200245.0,0312876513,6.853903098078721
98391.0,034545104X,8.325841395143996
128045.0,034545104X,7.142443087766985
210597.0,034545104X,6.8256879245099205
220502.0,034545104X,5.616790615396878
227886.0,034545104X,6.028838229150787
257492.0,034545104X,5.948490750650143
16795.0,0375706771,7.171943737402117
20106.0,0375706771,7.34202726706129
26538.0,0375706771,7.174784905963957
32867.0,0375706771,7.42582805214605
33907.0,0375706771,7.490840903050079
34966.0,0375706771,7.170262814048224
35857.0,0375706771,7.068456587409558
73025.0,0375706771,7.32600180437866
75346.0,0375706771,7.265117750517259
100471.0,0375706771,7.190643672007335
108485.0,0375706771,6.2515569464085505
110019.0,0375706771,7.193528951343945
121093.0,0375706771,7.3028639676681175
124874.0,0375706771,8.141061439352274
130571.0,0375706771,7.682817228780376
136382.0,0375706771,5.99492235463166
150468.0,0375706771,7.126795052762683
160371.0,0375706771,7.15952702990368
165308.0,0375706771,7.700079461391023
177959.0,0375706771,7.166938068269525
190374.0,0375706771,7.4861008536444
192244.0,0375706771,7.4651407287546245
196466.0,0375706771,7.01249833100467
208829.0,0375706771,8.166608995387728
216829.0,0375706771,7.184161808817683
222185.0,0375706771,7.3264068590650915
237091.0,0375706771,6.9619513520877545
246069.0,0375706771,7.487664601556773
247228.0,0375706771,7.346945639986089
273979.0,0375706771,7.116786962532217
110771.0,0385470142,5.9813927912069715
11676.0,0385482388,6.804507688187718
29306.0,0385482388,6.981006316150824
63389.0,0385482388,7.0254070345406054
116600.0,0385482388,7.0157447615236865
161677.0,0385482388,7.135972161337207
251844.0,0385482388,6.662156568952604
274546.0,0385482388,6.8912314234132985
274808.0,0385482388,7.8401511040778775
57697.0,0394756827,8.514956138569369
118669.0,0394756827,7.993044027691974
2313.0,0399141146,7.507653653911168
46398.0,0399141146,7.601714246040202
189835.0,0399141146,4.192460169564493
193499.0,0399141146,7.473838285501101
200250.0,0399141146,7.871533065807148
245827.0,0399141146,5.962268664547139
90049.0,0451525078,6.327492559063705
51379.0,0452260116,6.948367641549807
98263.0,0452260116,7.605708868843218
125411.0,0452260116,6.69635970056126
133747.0,0452260116,6.496423497543478
137587.0,0452260116,6.9548285972115185
148121.0,0452260116,5.812744476419537
179118.0,0452260116,7.262507557957402
193458.0,0452260116,6.9325060474691185
210317.0,0452260116,5.050753612037825
