user_id,isbn,rating
165697.0,0451163966,7.865253904039616
168985.0,0451163966,7.240746851462587
203438.0,0451163966,7.867443776300574
271655.0,0451163966,8.226358776384394
44728.0,0451205235,6.486284493911105
6575.0,0451407261,6.001579171645316
41088.0,0451408462,8.040993422802199
146113.0,0451408462,7.178218058747314
83011.0,0451524381,7.1882125681301865
133747.0,0451525116,6.217947313905995
47504.0,0452261848,6.1670103444680935
129988.0,0452276756,5.567097115448881
94347.0,0452279070,6.622307548489444
167803.0,0452279070,6.947197201744306
11657.0,0452280397,4.048790538674979
227275.0,0452280397,6.529711803196259
11676.0,0452281202,6.7462889124652925
43910.0,0452281202,7.8906948764102225
196502.0,0452281202,6.8569796331912425
52313.0,0486200701,7.675452604160569
57697.0,0486200701,8.623395511039398
61205.0,0517595753,6.315318347576998
105517.0,0517595753,6.551399010135572
223644.0,0517595753,7.064325307039212
70062.0,0553072455,6.9613537272198425
93092.0,0553096060,7.970443658295714
112007.0,0553096060,6.791573944350272
137914.0,0553096060,5.252748641597365
138592.0,0553096060,6.6221446752095705
178667.0,0553096060,6.2528008658924055
71765.0,0553110438,6.8503348618201505
11676.0,0553148923,6.914546975596826
236355.0,0553148923,5.989841633120135
109779.0,0553270540,7.067176006167206
265313.0,0553285246,8.083318293235568
75409.0,0553289691,7.491972731223852
84847.0,0553289691,7.142861343771605
105517.0,0553289691,6.497184686183191
126049.0,0553289691,7.053440066090391
169779.0,0553289691,7.683328485425318
192215.0,0553289691,6.119369189077776
214990.0,0553289691,6.651156788040918
95359.0,0553380672,6.950191457007682
152617.0,0553564935,8.047618670099487
11676.0,0553569155,6.820766490931536
23872.0,0553569155,7.138264810729472
37950.0,0553569155,6.63240776657143
82673.0,0553569155,6.945490798913676
138429.0,0553569155,6.653677450034335
170746.0,0553569155,7.22255392673463
230522.0,0553569155,7.385704701481897
247897.0,0553569155,6.502282793663914
62930.0,0553582801,5.953235179249085
112026.0,0553582801,6.817252455209207
148604.0,0553582801,6.318201548291671
186784.0,0553582801,7.327113659163732
31556.0,0590428837,6.14522246245643
206534.0,0609602330,7.99223128577123
204363.0,060960516X,7.67135774542899
105108.0,0609803875,8.55052639912753
122793.0,0609803875,8.436092410630902
152645.0,0670031542,4.933413450805832
98468.0,0670839809,7.254760249712945
149661.0,0670839809,6.871866825454864
23138.0,0670878073,7.282484742451958
42206.0,0670878073,6.475815959352149
71470.0,0670879835,7.360265897989077
16795.0,0670892742,6.8671277694464905
171506.0,0670892742,6.578181288662215
188010.0,0670892742,6.402230354910654
25601.0,0671242954,9.277911762920027
102399.0,0671254308,6.565787203901806
138624.0,0671501283,7.255338516379573
208406.0,0671501283,7.851408312493508
222501.0,0671502522,5.349426912833847
229011.0,0671502522,6.6289837038587605
197687.0,0671663143,7.116865100517252
165576.0,0671720996,7.328449640146564
14456.0,0671729411,7.7228924256881335
27472.0,0671729411,6.874757424885395
44285.0,0671729411,7.201623858022947
95091.0,0671729411,6.425272815776714
144667.0,0671729411,6.379390187419863
199182.0,0671729411,6.858447207005392
241646.0,0671729411,6.859223733024602
253871.0,0671729411,7.351029476706337
37950.0,0671729470,6.0768456937402995
91792.0,0671729470,7.626294991787043
133296.0,0671729470,9.489080595752469
175117.0,0671793578,5.31061683933129
201768.0,0671793578,7.0338858076060635
206567.0,0671881604,5.7796951839254
95359.0,0671885332,7.648354821043374
267664.0,0671892673,6.897234441931538
214631.0,0679404864,6.456713853943235
264321.0,0679404864,4.806376652501918
243328.0,0679422587,6.00784594182656
95173.0,0679432477,6.782000906150278
137588.0,0679432477,7.381169117142242
200090.0,0679432477,6.873682581087332
200545.0,0679432477,6.9482501458948915
204349.0,0679432477,7.085622650687645
213510.0,0679432477,6.871690913469061
241944.0,0679432477,6.216304382731311
271527.0,0679432477,7.037047447472203
35124.0,0679434046,6.3187602920452175
37538.0,0679434046,7.496034471435879
92547.0,0679434046,7.505701459730352
273190.0,0679434046,8.520613079500126
60244.0,0679456945,7.674782446483183
11676.0,0679457526,7.880475731231224
27472.0,0679457526,8.169176437970618
30952.0,0679457526,7.868788052429883
114379.0,0679457526,8.199340322863232
131369.0,0679457526,7.524026386349562
149361.0,0679457526,8.447594324138864
157191.0,0679457526,8.066313673510326
209672.0,0679457526,8.156233530105627
30487.0,0679462988,7.07192255990293
81564.0,0679462988,7.007144023808036
257174.0,0679723285,7.5255154860572775
69078.0,0679727272,8.034926512787054
100906.0,067972754X,7.703973013877556
36907.0,0679731725,8.361042456524494
75119.0,0679731725,8.324329517643928
86835.0,0679731725,6.915788291067875
102967.0,0679731725,6.081409520847734
105979.0,0679731725,6.222349349596232
184288.0,0679731725,7.093456284844933
205759.0,0679731725,7.454336914017226
257028.0,0679731725,6.587315915437907
184401.0,0679731946,5.899231159983144
6575.0,0679734589,6.961112931224578
47830.0,0679736042,7.272060791020125
77825.0,0679736042,6.392405292695544
85757.0,0679736042,6.9576756886476305
194463.0,0679736042,6.500619473807369
236994.0,0679736042,6.460971972396146
6575.0,0679742409,6.531188218004592
88416.0,0679745327,4.400296108210577
171970.0,0679749519,7.312319261554995
58911.0,0679759263,6.84185821114955
164140.0,0679762108,7.232929570572255
205436.0,0679762108,7.16530544173025
247770.0,0679762108,6.9147990788922895
125429.0,0679767185,6.4630785667899175
146060.0,0679772936,6.250513012660848
107301.0,0679783571,7.160778974382035
136088.0,0679783571,7.238606378672893
213141.0,0679783571,6.759458050036857
259488.0,0684800993,5.771602133302649
7947.0,0684801051,7.39917705282289
118871.0,0684801051,7.4444536976567015
131105.0,0684801051,7.923078040476216
232959.0,0684801051,8.039570793124279
85757.0,068480123X,6.8590110719265915
41086.0,0684808943,7.028392173460372
25601.0,0684818442,8.914850791148293
6575.0,0684822652,7.281083616367322
125701.0,0684822652,8.508752712528427
260363.0,0684822652,9.13110961593792
194803.0,068482440X,7.7658343207487315
95359.0,0684827107,6.706000682284908
230013.0,0684827107,5.998600003677582
135149.0,0684830922,6.892963933251206
94359.0,0684857022,6.110387350502258
69078.0,0684872730,7.627685704882522
176500.0,0688147259,7.194427116012074
219259.0,0688147259,8.636838317112604
86835.0,0688163769,6.9615187029457175
11601.0,0688168248,7.049138735762478
40483.0,0688168248,6.023555529650565
196457.0,0688177026,7.850363829479287
85944.0,0747541604,7.505444922758844
99001.0,0747541604,6.59607039585193
271284.0,0761513116,7.175006041831914
6575.0,0767902025,6.461369831483427
266839.0,0767902025,7.178842917388503
19605.0,0786886323,7.7812678564918505
107121.0,0786886323,7.004106973717059
189474.0,0786886323,7.135834738035918
90217.0,078688908X,6.593677088183833
260388.0,0802133991,7.12796210135874
153400.0,0802137954,6.725111642235355
22628.0,0804115761,6.58493903513781
45315.0,0804115761,5.878176119419507
97055.0,0804115761,7.012587345359538
140261.0,0804115761,6.041653919748532
202410.0,0804115761,5.793306887015735
208605.0,0804115761,4.536347037144093
218760.0,0804115761,5.681030149909242
95359.0,0804117683,7.067211546517964
104759.0,0804117683,5.363819894456354
123981.0,0804117683,6.748823071027797
182334.0,0804117683,6.265319269464189
214436.0,0804120021,7.51107812305397
258185.0,0804120021,7.166683505864899
49460.0,0805029648,7.892309606500776
144960.0,0805029648,7.040113518008779
163326.0,0805066128,7.514618919204011
97754.0,0805067922,5.905546203820705
213126.0,0805068015,6.973660883920809
130482.0,0805210288,7.227236029713384
7346.0,0807083178,7.537189747445628
71585.0,0807083178,6.567408353654136
62891.0,0811202208,7.763494762752169
155136.0,0811202208,7.432332524923658
206214.0,0811202208,7.5857280328946
6575.0,0811831620,7.662049830490456
268110.0,0811831620,7.628301669742233
46892.0,0812534832,3.4786909856558514
111944.0,0812534832,6.194710182415306
133571.0,0812534832,6.445562567507331
111174.0,0813525764,6.8167527302462485
229703.0,0821762532,6.766067272758503
101874.0,082177462X,5.987168571006384
169784.0,082177462X,7.528755055262106
37623.0,0836211499,6.2829666592369176
209756.0,0836211499,6.6702233728276825
6575.0,0836218310,8.006390858303178
81655.0,0836218310,7.9921992802082205
189973.0,0836218310,5.915912370752074
261426.0,0836218310,7.342642060294217
6575.0,0836218515,8.048130899576845
87164.0,0836218515,6.94386166838912
187762.0,0836218515,8.844082008934727
223711.0,0836218515,7.856356918460052
143175.0,0836220870,8.076765424052123
177072.0,0836220870,8.848587584765053
208671.0,0836220870,8.657344306384772
247998.0,0836246047,7.870808678679843
204864.0,0840775717,8.550844455883821
25103.0,0871133741,7.031227073360261
6575.0,0877017883,8.068678568242644
11676.0,0877017883,7.987079376051484
120178.0,0877017883,8.201710644323763
127826.0,0877017883,7.831988355369466
137688.0,0877017883,8.403295445799138
165269.0,0877017883,8.509471351174074
214301.0,0877017883,8.188352843069989
221050.0,0877017883,7.694898023249903
254064.0,0877017883,9.127584098047581
267895.0,0877017883,8.82729193995844
253556.0,0878575103,8.467120992858657
6575.0,0880707232,7.070886271988918
195943.0,0886776430,6.647822686014087
6575.0,0890876517,7.029667318687564
11676.0,0890876517,8.217602023160335
187981.0,0890876517,8.493880804976651
103008.0,0890876789,7.9397646714241095
194706.0,0890876789,6.699396748405913
72214.0,0890877033,9.338809032329937
163335.0,0890877033,8.834993767411019
8253.0,0891073906,8.571439644354626
78846.0,0891073906,7.4033344946842945
120598.0,0891073906,7.007749620807338
141493.0,0891073906,8.069639582485511
187994.0,0891073906,6.845726393816776
98101.0,0915230151,6.566023938937855
275970.0,0915230151,7.367791224696589
11676.0,0937295353,7.900664350938168
266229.0,0970038704,7.437986137790522
87964.0,1556618662,4.998512318131402
253119.0,1556618662,6.59461958403711
16161.0,1558748865,8.783520420108266
82955.0,1558748865,6.6780960792667745
11676.0,1562470078,8.126094108580602
142861.0,1562827960,6.606222902871569
151275.0,156476706X,6.714062038198607
181266.0,1567313736,7.2098639625142305
62919.0,1568360428,7.7937355549719065
70541.0,156947012X,6.517119791551977
177401.0,1569470553,7.600420635760916
100906.0,1571430148,7.606785110744623
117345.0,1573220280,7.200393486534736
11676.0,1573220485,6.5080985117617125
44020.0,1573220485,6.776063652918096
74630.0,1573220485,6.702594327530553
6575.0,1573223425,6.638973389521476
243491.0,1573223425,7.132817405797839
12717.0,1573226041,6.685964906469502
204864.0,1573227889,8.646244529503836
231993.0,1573227889,7.310978820146989
246156.0,1573227889,7.962921628831772
10660.0,1573229725,8.214489352241786
88620.0,1573229725,8.091118575965261
110029.0,1573229725,8.129951880489818
125878.0,1573229725,8.069749837672482
149908.0,1573229725,7.811939889209462
242409.0,1573229725,7.416442637764055
6575.0,185828869X,6.4978870179940085
196502.0,0061009482,6.799572058414877
136139.0,0316782475,6.74311145218379
43910.0,0345441265,7.624493207500683
64846.0,0345441265,7.577133015561667
97694.0,0345441265,8.101801583599178
177516.0,0345441265,6.910778377818037
266283.0,0345441265,8.43628435843775
149194.0,0380730847,7.1710056212698525
155824.0,0380730847,7.665666913948094
158295.0,0380730847,5.9513389521627
167746.0,0380730847,6.386982132163957
171050.0,0380730847,7.795007417936354
191841.0,0380730847,6.038095494208694
234244.0,0380730847,6.897280513347376
257028.0,0380730847,6.844558612200904
237144.0,0380819635,6.791135695593906
253346.0,0380819635,6.440315085047902
114988.0,0525947299,7.014537169873943
125519.0,0525947299,8.653139158483068
183963.0,0525947299,7.318863926618615
202738.0,0525947299,6.848119181789233
207109.0,0525947299,7.21145616509043
217121.0,0525947299,7.190127770118309
224809.0,0525947299,7.883118367457715
14241.0,0525947736,6.7603685991807
42123.0,0671038443,7.053322073351417
50231.0,0671038443,7.092220045135754
67376.0,0671038443,6.260235164729233
101606.0,0671038443,7.2161709089231465
160507.0,0671038443,7.205160762081581
165695.0,0671038443,6.838565232815496
261829.0,0671038443,6.95823262653909
203844.0,0786884649,7.411872340338534
6582.0,0804119430,5.42762329173542
16504.0,0553263811,7.068415702559738
182085.0,0380767635,8.273233760641073
207349.0,0380767635,7.830240564373798
207349.0,0380767643,7.828718409161346
6597.0,0452282063,6.0817257246654695
52199.0,0671622021,8.26696868482601
196160.0,0671878662,7.627397287651542
237318.0,0671878662,6.110178721938764
204538.0,0070064547,7.220421878182007
6604.0,0380808641,7.212263055026287
172742.0,044022392X,7.908608729641007
266226.0,044022392X,8.245589445514565
189104.0,0446614041,7.745136691038556
11601.0,0553213806,7.7481077351750205
61824.0,0553213806,7.256273568897359
271066.0,0804113831,5.789759552600765
174892.0,0804118558,5.94150577855385
225435.0,0804118558,4.540629076178382
71490.0,0385722109,5.83286983068561
265115.0,0385722109,6.775244733699714
6611.0,0094717907,8.677936022716908
265653.0,0385132786,9.38675010414988
115490.0,0394587863,7.323785577454604
163570.0,0394587863,8.440076512660255
193458.0,0394587863,7.207850063810717
6611.0,0517150646,8.95514506244277
6611.0,0767900057,9.2073032959634
14079.0,0812504321,6.294415597116759
6611.0,0892540257,9.114627596935623
6611.0,1565302095,9.185281117538796
6611.0,1898307148,9.226066443434036
86454.0,8420634115,6.50236396806064
188546.0,0843947888,6.912171044618381
276038.0,0843947888,8.67566674953699
161082.0,3473581534,6.183439913254108
60244.0,006019393X,8.180997575288888
80683.0,0590425919,7.8778551662843865
148650.0,0590425919,7.033282499441755
216012.0,0743428668,6.1921374012855495
6651.0,0380974487,6.629895387655731
6655.0,0517703491,5.8489334525229415
10560.0,0345435273,7.778329116582076
102702.0,0345435273,9.5387022890206
206249.0,0345435273,8.048682003818971
238699.0,0345435273,6.87741105520903
256270.0,0375509089,6.541827732410149
172676.0,0380016974,7.12719530272485
104123.0,0380802325,6.2960465770547405
207192.0,0380802325,7.300880775480968
226545.0,0380802325,6.711196692446137
6662.0,0380809087,6.915775776634035
63595.0,0380814803,7.0999754443529035
183537.0,0380814803,5.970437229043492
264321.0,0380814803,3.5323991338185334
6662.0,0441009077,7.0903464433593655
149908.0,0441009077,6.783011748223958
31245.0,044922046X,7.452713836232526
184748.0,044922046X,7.188889163209155
185147.0,044922046X,6.68667912963199
242073.0,044922046X,6.626933034633402
268751.0,044922046X,7.702324863769275
272120.0,044922046X,5.146631396450678
163804.0,0515129224,6.213962724744836
191523.0,0515129224,7.311424568995461
71703.0,0553563734,7.688008888830439
265313.0,0553563734,8.104032887771199
8067.0,0553572040,8.561499793016164
193350.0,0553572040,6.417662230722543
242106.0,0553572040,8.508662029821206
259260.0,0553572040,8.389061911310812
98391.0,055357762X,8.663642587156579
6662.0,0671025945,7.156452348101695
123460.0,0671721631,6.668345104181354
47118.0,0671876813,8.134788715856963
258107.0,0671877836,7.866866950658632
79003.0,0886778158,8.010634562508198
248718.0,0886778166,7.3841868388331
203981.0,0671035460,5.870968382609462
8067.0,037371047X,8.124357793160407
28076.0,0373790899,4.81198801101138
78783.0,0373790899,7.05921263734038
98723.0,0373790899,5.463090959822784
41220.0,0451167538,6.266433400519737
81848.0,0451167538,6.841799083295143
107099.0,0451167538,6.769813593499938
241980.0,0451167538,9.100396779360302
259901.0,0451167538,8.380852190586033
216012.0,0451212169,7.590335019132355
240621.0,0451212169,6.353303382678432
242006.0,0515136549,8.057445867179279
88693.0,0553586203,7.431405568302038
118275.0,0553586203,8.02295430953245
145619.0,0671871005,8.445214523974343
173769.0,0671871005,8.514719891156187
224997.0,0671871005,6.608161232317864
242914.0,0743477448,7.2979366542839745
143685.0,0778320286,7.653292723410751
187260.0,0778320286,6.7519005673520525
6673.0,0974087203,8.025226241305868
236840.0,0316095133,7.777903513358458
6682.0,0440224748,6.804384661929165
6689.0,0451628047,7.870024238584816
264996.0,0451628047,8.133108528262376
6689.0,0486285537,7.510284467648541
164533.0,0805210555,7.091688648464815
269566.0,0440114330,6.262431488610645
211255.0,0061059323,5.387940949255368
227250.0,0373790546,8.844806505120555
108405.0,0515121843,6.8871841203252515
129084.0,0515121843,7.7300558137602895
146689.0,0515121843,7.0657522404472
153718.0,0515121843,8.226829270324412
155444.0,0515121843,9.143670556039183
205765.0,0515121843,7.40639198469796
207349.0,0515121843,9.059004410545995
227413.0,0515121843,7.682217863922988
203799.0,0515128600,7.816716270087699
269273.0,0515128600,4.208145975388043
123883.0,0553583980,3.1170901745591615
154070.0,0553583980,7.0599082161613484
188273.0,0553583980,7.6950537110293435
242898.0,0553583980,7.2363150045609235
252843.0,0553583980,4.944697729165663
55438.0,0764228072,7.8738641288858044
189382.0,0764228072,8.3259262691239
9029.0,8401463297,5.45201872156599
126006.0,0553560220,6.635006810819139
257204.0,0553560220,8.794373374929805
11676.0,8483102307,6.326534324308586
100906.0,0486292568,7.920822042827966
275970.0,0486292568,7.818752122420655
230522.0,0060965819,7.205013964677796
175925.0,0375714529,6.574443216974279
55438.0,0385044011,7.521006011318017
123883.0,0451527712,3.14181041983528
84820.0,0486270734,5.977519608135295
68555.0,0517692007,6.219897189623822
70065.0,0671039415,5.296819237518983
99616.0,0671039415,5.38880135228206
88733.0,0831705183,8.87966074839561
6731.0,1888054069,7.014318189012249
246036.0,0375501517,6.19948392745234
251394.0,0375501517,7.187412608119551
11676.0,0399147837,6.795968201515526
68555.0,051511331X,5.623880690028699
143175.0,051511331X,7.557317049533488
30898.0,0399147195,6.76254810299603
35859.0,0399147195,7.169294362125868
64271.0,0399147195,7.517902227352237
139913.0,0399147195,7.345002399593193
170407.0,0399147195,6.750667878592938
174830.0,0399147195,7.310048332128426
189973.0,0399147195,5.365458549141737
195904.0,0399147195,6.5703216744387944
241012.0,0399147195,5.961049850308308
254270.0,0399147195,7.285015070727882
212965.0,038080025X,5.899539189916968
134029.0,0515136263,8.790391557153525
190885.0,0515136263,6.46253426609621
238821.0,0515136263,7.40095819470563
244097.0,0515136263,6.374153584188733
6769.0,0380725827,7.136615073268655
126196.0,0380725827,7.6546157741710985
155541.0,0380725827,7.009699083844349
156269.0,0380725827,7.850601718304984
229409.0,0425157784,7.8704799329551935
16053.0,0553579312,6.700248133693911
126736.0,0553579312,4.118200433849788
40612.0,0684835959,7.213583980569253
70415.0,0684835959,8.435542729098671
93767.0,0684835959,7.079032975772815
140358.0,0684835959,3.1890063344886923
175145.0,0684835959,6.262646592959253
256618.0,0061044490,5.289552305486469
6772.0,0312958358,6.04797398602036
17950.0,0385306024,4.0141709468433024
193676.0,0385306024,6.728742207139351
244662.0,0385306024,7.257063793018654
11676.0,0440220696,6.686218818436727
127648.0,0440220696,6.844757896901864
239626.0,0440224012,8.565505888747346
30147.0,0440224721,7.128311812198156
33124.0,0440224721,7.527220717747743
189516.0,0440224721,6.773633809295534
193898.0,0440224721,7.2262210380049
89377.0,044023574X,6.79265677314495
226523.0,044023574X,6.250806891659465
245410.0,044023574X,7.023966170080324
32034.0,0440236738,6.597986832363432
58497.0,0440236738,7.425935166974433
80323.0,0440236738,7.088609229747185
101971.0,0440236738,6.041727326759403
130215.0,0440236738,7.752322057545759
180772.0,0440236738,7.058625840001119
210822.0,0440236738,6.46437840744554
106282.0,0440500729,4.689152655147263
151104.0,0446604844,6.725355639538808
158295.0,0446604844,5.560930012083448
163443.0,0446604844,6.085986734204054
175123.0,0446604844,7.502571865418427
175254.0,0446604844,6.712984619210732
217318.0,0446604844,3.5041615833644775
222210.0,0446604844,5.3569784962842055
224138.0,0446604844,8.061179908575959
269625.0,0446604844,7.419059957615996
6772.0,0449902803,6.366589840818838
80532.0,0451204514,5.285263512608655
37950.0,0452279607,7.788319782620687
177432.0,0452279607,8.018828478621469
6772.0,0553575104,6.457500131990958
60475.0,0553575104,6.559472055428564
68760.0,0553575104,7.635407427105691
179863.0,0553575104,6.604112883023101
110912.0,0553581767,8.025272326763744
259626.0,0553581767,5.481032564179766
110214.0,0670272663,7.75562161825229
185011.0,0670272663,8.887016480836085
56216.0,0670451932,7.677604563772382
185011.0,0670451932,9.063966741439035
99655.0,0671864416,6.0331170708545425
113519.0,0671864416,7.265579967200483
175007.0,067943612X,7.0456857631817185
79977.0,0743410599,4.957995993901261
20060.0,0743436210,7.71007480936489
59612.0,0743436210,5.881949727567971
60815.0,0743436210,7.026023814435428
65391.0,0743436210,7.192238757974297
79475.0,0743436210,7.931211865500523
126388.0,0743436210,8.044906160277954
133177.0,0743436210,6.73517124931912
136829.0,0743436210,5.244282032970098
169076.0,0743436210,7.646166747429215
174092.0,0743436210,6.978918290371162
177358.0,0743436210,6.990439178563026
226965.0,0743436210,7.437813294126964
231821.0,0743436210,7.6333036061476385
275994.0,0743436210,6.064102709694455
53220.0,0743437802,8.18124694139791
82861.0,0743437802,7.2137789399633085
137688.0,0743437802,7.936522587260207
232945.0,0743437802,8.515362596536875
258534.0,0743437802,8.62348252554956
270023.0,0743437802,7.268369136422313
278694.0,0743437802,7.724371164564841
224764.0,0786012676,5.974086932775493
15408.0,0786884592,7.38338852008198
31556.0,0786884592,6.537218280557383
60368.0,0786884592,6.6900216391585134
92810.0,0786884592,6.667616037262497
121731.0,0786884592,6.326509678643239
148258.0,0786884592,7.029194552720961
106073.0,0849911788,7.513785832202528
154844.0,0880382651,7.478893242278392
177458.0,0880382651,6.909659414045951
250962.0,0345401964,8.595251615958183
115120.0,0345426037,6.832245553861874
164513.0,0345426037,7.26891974369441
238557.0,0345426037,7.724720624693569
31261.0,0380817691,5.734740904852828
65497.0,0380817691,7.33932505476754
95359.0,0380817691,6.915265966820156
170077.0,0380817691,6.124309280926056
192245.0,0380817691,6.338975855031768
235282.0,0380817691,7.570184009450161
258534.0,0380817691,8.706686411119593
98391.0,0684859734,9.051555461425508
140000.0,0684859734,7.470478268549744
236943.0,0684859734,6.962206736530373
267180.0,0684859734,7.350358735477471
224103.0,1551665557,5.693188607279551
6782.0,006104055X,6.4225514996666995
87141.0,0451173139,8.067719344200587
102647.0,0451173139,6.753532255931519
192428.0,0451173139,6.406332999124294
231857.0,0451173139,6.304960699300403
243529.0,0451173139,6.859363205837892
60427.0,0671038567,7.461507352865876
78471.0,0671038567,6.945353339795181
138586.0,0671038567,6.031420473522449
142052.0,0671038567,7.260942937279298
244309.0,0671038567,7.562827801389778
30735.0,006000469X,8.103132515702338
235105.0,006000469X,7.387151761875359
6789.0,0380804743,6.074643526766952
225449.0,0425188213,6.891483517479783
6789.0,0446365386,7.498624921776333
37712.0,0446365386,8.666777287461592
40943.0,0446365386,8.874848472759567
76818.0,0446365386,8.434986520810632
123094.0,0446365386,9.03038022898583
163600.0,0446365386,7.777596426372304
190923.0,0446365386,7.975266244623994
274808.0,0446365386,9.023845565736686
98930.0,0451184785,6.649656766175036
156584.0,0451184785,5.906475314592807
40922.0,055309999X,5.417488217072842
61798.0,055309999X,4.926890030950593
63506.0,0553578316,5.9524727870992535
83287.0,0553578316,7.8406838244628245
99996.0,0553578316,6.13249452028759
101422.0,0553578316,6.525543970201188
135149.0,0553578316,6.751434904307416
167517.0,0553578316,6.674258313624696
190925.0,0553578316,7.208489985111305
245650.0,0553578316,6.699564350747142
156510.0,067976268X,6.720987106269115
142600.0,0804111626,6.869510747941686
142600.0,0804111634,6.707553499957838
129716.0,055321330X,8.707844715111502
151262.0,055321330X,6.922551337695769
199025.0,055321330X,7.91591081335726
211426.0,055321330X,8.065308865312923
217491.0,055321330X,7.29023515387638
98391.0,0399148450,8.576794215439676
129980.0,0399148450,6.758765840316002
218936.0,0399148450,6.4794397311438034
11676.0,0446527017,6.496479490068921
114368.0,0446527017,3.4771455375011087
146113.0,0446527017,6.243971841343529
210291.0,0446527017,6.781848865836805
223210.0,0446527017,6.108117184429382
24933.0,0446523372,6.852452614750209
56307.0,0743456378,7.609861847465822
204501.0,0743456378,7.83961502833658
109886.0,0439043999,6.112007319850894
234828.0,0812504798,7.221891496152265
168705.0,0440229464,6.510296143584698
57296.0,0061057649,6.778848823205291
81560.0,0061057649,8.247135573444456
105028.0,0061057649,8.02398402649533
188912.0,0061057649,7.0451558993228005
6840.0,0425100650,5.845892343618214
9417.0,0425100650,5.388024779307661
28144.0,0425100650,4.783232854444366
59172.0,0425100650,9.023457484394998
236515.0,0140060324,6.529759094712473
31702.0,0373218036,6.814047099379739
46909.0,0373218036,7.987330598738097
92405.0,0373218036,7.84654258541313
106437.0,0373218036,6.491204207536763
178667.0,0373218036,5.486367962137703
204813.0,0373218036,7.941246333981391
216012.0,0373218036,6.690263575668362
236480.0,0373218036,5.548091583670258
240756.0,0373218036,6.397357300105577
6855.0,2070725804,7.3459698304694925
133192.0,0349113858,6.27645318750104
18067.0,0671047329,6.063737236575726
61901.0,0671047329,8.529198316923729
148986.0,0671047329,6.870267138745421
170762.0,0671047329,8.805901175330412
100578.0,0061056219,7.614803245334355
68555.0,0380762595,5.834400169369326
167800.0,0380762595,7.433351598749725
172676.0,0380762595,7.2705578633196595
172075.0,0380774933,6.8102148961134965
244627.0,0380774933,9.10514679030131
97343.0,0451451155,7.449320028931941
165319.0,0451451155,6.404609627209637
37512.0,0451451384,6.908264643250943
229513.0,0451451384,8.168391108525114
171118.0,0451451562,8.167403525293004
169859.0,0451453328,7.671925240300643
250207.0,0451453328,7.461813580009533
88677.0,0061094609,6.620801945289568
130705.0,0345388593,6.450902678937996
6866.0,0380790890,5.6689644030088715
142766.0,0380812037,7.028796943420176
265889.0,0380812037,7.735060339937027
252843.0,0380818647,4.623628749204807
71181.0,0440202507,6.127581758576613
98655.0,0440202507,6.81246486961391
100186.0,044020254X,6.438743249766695
87943.0,0515125628,5.6618768850033145
149934.0,0515125628,6.086416262132294
154469.0,0515125628,8.36260265685943
203240.0,0515125628,6.391028565887702
234614.0,0515125628,6.635929290945331
242453.0,0515131741,6.388205415261775
243759.0,0515131741,5.972933988196286
126736.0,0515136182,3.237049764708913
198983.0,0515136182,6.853659874648125
178356.0,0515136948,7.216716599811845
16795.0,0553572326,6.453219297671151
20149.0,0553572326,6.886030674634224
92524.0,0553572326,6.926642346635571
123618.0,0553572326,7.095790305760561
177569.0,0553572326,6.7276089948080475
209373.0,0553572326,7.006388078216602
255489.0,0553572326,6.577227129412677
168029.0,0553581872,7.033167378125404
88693.0,0553586181,7.537906970740145
98391.0,0553586181,8.751318917996352
118275.0,055358619X,8.035546768985705
210481.0,055358619X,7.986505420543165
98391.0,074347628X,8.751213872721168
153718.0,074347628X,7.792032063944234
42948.0,0743477081,7.552278431716092
133283.0,0743477081,6.668146137830508
168245.0,0743477081,7.876568136513089
269451.0,0679427279,6.602370392207309
87141.0,055357809X,7.528049093266873
84820.0,0061092533,5.26708361713637
92090.0,0061092533,6.9278089199698485
11676.0,0140113428,6.748645042930512
205259.0,0140113428,6.631494910852313
230522.0,0140113428,7.411629651360165
83287.0,0380711524,8.362312438676714
158295.0,0380711524,5.689201490122883
172370.0,0380711524,5.874791052168135
6871.0,0446341991,5.3798830082347635
6873.0,0590466194,7.009110327801659
71266.0,0590466194,7.282907820377904
6873.0,0811827631,8.286177150159947
138259.0,0515104191,4.306219204584836
23902.0,0140373373,8.152254374109788
6894.0,0451628039,7.386574195152499
11676.0,0451628039,6.991027269329919
189190.0,0451628039,7.576267011966086
123883.0,0760700435,3.686592807781223
268927.0,0760700435,8.181932055885245
165758.0,0486408787,3.3455679437710617
118673.0,0385234104,7.347887451406326
155495.0,0385234104,9.18681751690325
169699.0,0385234104,7.174719462369931
102647.0,0446356573,6.775344580290719
223190.0,0446356573,8.029078379550985
10354.0,0451184114,7.316033531634525
271531.0,0451184114,6.825892900223099
80323.0,0451186923,6.458287341087965
150979.0,0451186923,7.605371953652481
164584.0,0451186923,5.606667253407267
258534.0,0451186923,7.741264442981436
86792.0,0451200535,7.0308626131903065
31556.0,0553280368,7.127543576795977
60621.0,0553280368,8.352076181870618
83287.0,0553280368,8.966980205085118
88404.0,0553280368,7.320619383094684
227447.0,0553280368,7.59645681048583
231237.0,0553280368,8.31536996762285
238864.0,0553280368,7.104717727128767
258884.0,0553280368,6.044628706934095
274301.0,0553280368,9.359398970034256
277427.0,0553280368,8.534445860769601
11817.0,067942573X,6.2575966252448865
158295.0,067942573X,6.662722722964806
236097.0,067942573X,5.8060558466124785
