user_id,isbn,rating
270352,0071379444,6.4723487
54898,013074378X,6.638297
91203,0140252738,7.271999
127014,0140296301,7.005268
248718,0156027607,7.4716268
250023,0156027607,6.3004956
100782,0307201031,6.5963626
76965,0312269579,6.786268
77809,0312872380,6.347291
225199,0312872542,6.824164
103665,0312962193,6.4950953
221985,0345323807,7.3343725
160346,0345401018,6.6210876
187152,034542333X,6.58777
264917,0345425537,6.625452
147141,0345447654,6.2225504
106248,037325038X,5.191991
149934,0373264577,5.9510818
68491,0373289073,6.037668
229632,0373289189,7.169144
98391,037344138X,6.254654
103733,0373836309,7.759918
97014,0380703467,3.5583725
180549,0380763990,6.576239
188106,0380763990,6.9830194
223087,0380802279,6.494352
235105,0380818884,6.168028
55734,0385182449,6.938007
81484,0385182449,7.029983
236283,0385182449,7.5812263
31315,0385304943,7.6655
169006,0385311109,7.1378665
238781,0385311109,7.375795
276680,0385313543,7.8693314
244593,0385337574,6.0154386
31315,0385480547,7.0021315
88693,0394755596,6.022937
223289,0394755596,5.2407756
178522,0399141383,6.408202
276231,0399141383,6.519316
127621,0399144048,7.362453
48975,039914496X,6.647065
110373,039914496X,6.5802803
125866,039914496X,6.6068687
111464,0425068080,6.2654514
158295,042517770X,6.53833
98391,0425191281,5.997438
125063,0440105595,6.348111
236283,0440202477,7.4927278
98686,0440215439,6.928852
112541,0440215439,7.360892
95049,0440222699,7.3898044
174216,0440226139,7.4415374
130554,0440401437,6.279173
106849,0441011055,6.714564
55395,0446357251,6.937361
40617,044651697X,6.405476
115091,0446526916,5.8508644
148586,0449147010,6.4583793
167600,0451167813,7.0808754
50895,0451178017,6.222132
161882,0451178017,8.085006
205539,0451181948,7.339188
98391,045121210X,6.423357
49900,0451407946,6.7917128
243720,0451407946,6.017834
76818,0452280672,7.4656897
207349,0505523302,7.6171904
242006,0505523302,7.308491
176639,0517162008,7.1658854
207825,0517703246,7.0534635
31315,0525936807,7.083421
274637,0553263986,7.069001
31315,060030650X,7.224277
112001,0670849618,6.055619
154469,067086191X,6.7747283
145976,067086871X,5.6273656
31315,0671543032,7.1791196
165316,0671646060,7.195207
236757,067176991X,6.9308305
31315,0681396083,5.6503253
212057,0684802449,5.4918118
81318,0684850079,5.4997134
107103,0684869241,6.956074
124072,0688039170,4.8877034
53418,0688106889,6.242596
31315,0696204223,7.1158867
275374,0698109597,6.8287067
31315,0743219414,6.211358
56554,0743457536,5.168012
145750,0743457536,7.0562234
235935,0743457536,5.769973
98391,0743464877,6.063285
75860,0743464915,5.7154326
31315,0754801993,6.7911496
62966,0758205686,5.9735866
31315,0762701862,7.2180347
31315,0785807926,7.3537245
270339,0786013222,6.280114
204864,0786014873,5.6592803
67358,0786889381,5.143359
55490,078760156X,7.0746055
129716,0805042024,7.648027
63956,0806519967,6.312355
112559,0809230801,6.808928
234597,0811812308,6.9259043
55559,0812521692,6.260269
58142,0812553632,5.8612776
172915,0812564367,6.3410616
209756,0812581253,6.644368
33681,0836210859,7.963912
131856,0842384189,6.598276
222930,0843949880,5.874562
227257,0849996627,5.05426
31315,0875961630,6.528741
231081,0875962920,6.7501826
31315,0875965237,7.315949
192211,087857672X,7.172258
234597,0894717960,6.026249
31315,0895867176,7.0488434
31315,0898795982,6.7164154
31315,0898799112,6.8596845
212607,093968098X,7.4791355
35859,1557732841,6.5256925
126128,1558744290,6.3819137
236283,1558744290,7.5572305
31315,1567997856,7.0489326
31315,1574322524,6.829543
204864,1582341591,5.50756
182993,1582432678,6.332772
113531,1888848359,5.6817765
57713,0380791242,6.6390023
204167,0373709161,7.259212
99299,0061092827,7.571236
182527,0061092827,6.63889
31348,0890098018,5.827222
60707,0380705745,6.1274953
158295,0553577360,6.9299464
31355,0671657798,6.027628
162917,0553268228,7.6125994
149907,0140440100,7.1330433
31385,0340713305,6.5270414
132745,0451173406,6.3372207
208364,0451173406,6.480063
278026,0060572965,5.706861
119858,0061056308,7.220147
127171,0316926345,7.2820144
221040,0316926345,6.733831
128332,0345409639,6.7873993
248003,0380731991,5.8945847
31391,0440234573,6.3248186
31391,044100900X,8.055768
34588,0451402111,6.2391753
51450,0505524384,7.030038
31391,0553238159,7.2311025
248718,0553567764,7.2710896
31391,067086207X,7.262059
242299,0786707186,6.460307
49460,0812584228,5.902591
73091,0843950366,5.6727834
234721,0886775752,7.0993257
98391,1575669072,6.407364
31392,0394757548,6.6599665
31392,0670690929,6.1981206
255880,0743223306,5.6915994
31392,1575440652,7.158712
106280,0060976837,5.04239
31393,0395924804,6.6861987
31393,0553276085,6.989178
110934,0553563149,6.8572736
93698,0804113874,6.6637073
236313,0804113874,6.186686
97292,0805054383,3.657224
144727,0821766414,4.466648
232990,1576730824,7.2988753
98391,0425189872,6.5834336
165268,0425189872,6.6047215
131622,0743213165,6.923888
185384,0373871619,6.778955
259856,0307021106,6.74575
182085,0373031548,6.3516984
162200,0373123655,5.8159823
185384,0590461923,7.313148
31406,0689809301,7.4693737
31415,0867211024,6.896867
75771,0425095886,6.745674
31421,0866366911,6.133068
115692,0553012606,6.7416735
39513,0451205634,6.853356
105187,2080646648,6.7237144
31464,2266118528,6.1062303
31466,0345455304,7.1774306
98391,0446529060,6.261959
204167,067173685X,7.3241014
238120,067173685X,6.5341525
206249,068485743X,6.3130674
162639,0764227289,6.5666194
31466,084235445X,5.492464
153662,084238118X,5.832489
235117,0842386025,5.1584725
98391,1551667290,6.296776
87712,1551922444,6.9709163
31466,1578567734,5.769912
253821,1590522745,6.7985053
31468,0312009755,6.5272975
213523,0373258518,6.656203
31468,0380760061,7.7551184
31468,0425082059,6.543888
163973,0671644459,6.8840275
254899,0385333218,7.306028
74801,0151005575,5.262268
37712,0060995149,6.754555
120563,0746015380,7.104685
89036,0881069450,7.273251
54576,0812929446,7.0019403
98391,0425194604,5.896978
31531,0373223218,7.008571
70415,0671797301,7.183728
47404,0840734247,5.6432548
31539,0393050327,5.9674625
127767,0449909824,7.42022
31551,0679761055,6.7007623
55892,0060283130,5.6417847
276680,0060283130,6.7827945
31556,0060505869,5.651765
254465,0061020761,5.6058
261768,0061065730,6.3110414
172865,0061065773,6.1741314
46909,0064405079,5.90284
202025,0064440230,6.198081
173888,0064461904,6.547096
93314,0142000108,7.2659125
262940,0142000108,6.7607064
31556,0307006441,6.760756
73458,0307122689,7.25338
185233,0307126366,7.0737376
31556,0307262022,7.2602615
35859,0307302199,6.5824757
223087,0316121444,6.5262485
259488,0316354724,7.142464
31556,0316612081,6.919847
262940,0345282558,7.0112567
31556,0345418506,7.381441
163759,0373240104,7.3791194
70837,0375714596,5.5865293
50466,0375806113,7.0209837
129074,038070577X,7.3285136
231210,0380725363,7.553318
38273,0380728850,5.6738524
274061,0380767589,7.5610123
88879,0380898357,7.493657
128835,0394543963,7.128801
59504,039483609X,6.6526895
78834,0394845455,7.0877833
201783,0395159938,7.97293
166885,0399138307,6.7703757
136362,0425116018,6.433843
37689,0439043638,7.3613167
182993,0439376122,6.589327
31556,0440114977,7.134503
206034,044021971X,6.40716
115435,0440339332,6.842625
257262,0440434475,7.4691
169371,0440436834,6.4278374
201684,0440745454,8.545892
65191,0446314722,6.9731784
98758,0446604941,6.235281
78448,0449211894,6.0094213
217740,0451128567,6.3894944
123056,0452271169,7.1573014
216090,0465054676,6.693376
209160,0515123463,6.82689
138578,0553058819,5.6737385
31556,0553156373,6.819284
197659,0553205196,6.7204537
222050,0553250523,7.3828588
197364,0553280406,7.937722
56874,0553297562,6.299677
31556,0553351486,7.283026
107784,0553571869,7.004285
31556,0590030507,7.2384596
31556,059025944X,6.622471
100846,0590419803,6.5853486
31556,0590446851,6.5649085
123608,0590459376,6.6815457
95492,0590481134,6.247466
65752,0590485857,6.606626
31556,0590494309,5.9726877
38273,0590568779,6.877562
155332,0590568833,6.14881
204117,0590629743,6.3579454
86033,0590921568,7.5657835
50009,0618129081,6.5436115
130847,0618129081,7.452524
225199,067101921X,6.866559
94997,0671023225,6.865512
212380,0671028065,7.421687
228998,0671646540,6.9566336
84479,0671687816,6.4311028
60244,0671795899,6.496795
81446,0671872656,6.7014685
263460,0671872656,7.0407057
116786,0679824243,6.2134705
31556,0679858091,7.1528454
249191,0679869816,7.582735
237568,067988338X,5.8830676
107514,0679904263,6.4327335
56391,0684810263,6.9883137
31556,0688170145,7.4442806
108243,0736413421,6.421837
31556,0743457935,6.876034
31556,0768322766,5.499605
31556,0789478846,6.5766015
31556,0805047387,7.025591
31556,0809243261,7.22644
264755,0812507894,6.010907
64946,0812522397,6.233863
84479,0812522397,6.8966584
264152,0812522397,7.1988454
257204,0812531035,6.7364354
177277,0812583418,5.0492845
31556,0816735654,6.923405
31556,0816740593,6.3116236
234828,0822492156,5.0424013
31556,0843103914,7.210399
238961,084311438X,7.1149898
31556,0865303339,6.35529
31556,087666933X,6.8102665
31556,0887430104,6.3076253
125692,089375403X,6.846454
53575,0893754102,6.583859
112529,0895263335,6.0584164
31556,0944708234,6.35529
125774,1551664917,7.2684135
59189,1551665972,6.9060106
232036,1551665972,6.4972153
234828,1561567108,5.3971605
231088,1564134229,5.4100585
31556,1570643296,7.36775
107514,1581840047,6.8789444
31556,1853913057,6.8492517
60114,0060172096,7.3609743
191134,0964372711,4.9722824
149180,0440192463,7.3223205
31594,0020080956,6.277405
31594,0133331881,7.2827935
31594,0761520295,7.2998767
31594,0967907306,6.6243753
31594,1574101277,6.293695
204864,0151010749,4.9067025
160571,0609609769,7.4600945
41709,0765307006,6.696895
35793,0060559624,6.247798
74176,0060582294,6.0616536
35918,0312281773,6.3951907
66387,0312311508,6.527192
108493,0743255984,5.4973946
153054,0871139022,5.8263087
98391,1551667452,6.4685607
121928,1573222631,7.295968
173455,1592640354,5.558774
31614,0767902467,6.391171
31619,0460874306,4.2603574
92652,0060193506,6.5609136
96357,0394177606,6.92659
31652,0142001619,6.420661
85526,0142001619,6.1871653
31652,038044156X,7.2051816
159033,0446610992,6.3394766
111947,0449144143,6.9570303
98391,0758204213,6.149307
31657,0689848218,6.02307
79188,1580050662,6.1365123
187397,0393326713,6.791378
82721,0099288559,5.9864473
250203,0140262385,7.5264926
31681,034910476X,6.552292
95025,037571894X,7.432405
31681,0439997119,6.9995155
118422,0439997119,6.9609523
235105,061809542X,6.4027953
31692,0425128946,7.336706
206567,0375503757,6.12087
93114,1891946013,7.316318
31717,325700544X,7.3738337
31740,0670855049,7.15146
102702,0505524686,7.8127565
244627,0505524686,7.2146516
31742,067179938X,6.465033
227250,067179938X,7.050827
203799,0843941979,6.3851833
31757,0060186275,4.9259334
31767,0307261050,7.541031
106064,0786813369,4.842684
31803,0330332104,7.273915
31815,0933670079,5.213286
83637,0930031741,6.9378395
31820,1567430325,5.963696
175189,0028631188,6.37693
129716,0060263954,6.9904695
268030,0060281375,7.237748
170415,0061052965,6.419769
31826,0061053554,6.7638435
31826,0070064563,7.30568
102154,0307108899,5.0158386
31826,0307244954,7.798247
274061,0312931735,6.7552004
31826,0316532843,6.9896812
111578,0345368983,7.3056936
52853,0345388232,6.60338
197659,0345401956,6.2437925
151503,0345434684,7.107792
170770,0345434684,7.1705084
187517,0373226209,6.5649414
187517,0373226314,6.5649414
179955,0373226349,7.164878
187517,0373226381,6.4897466
136326,037322639X,7.4396005
177690,0373226462,5.889209
72352,0373226543,5.7883196
133689,0373825056,5.823368
231264,0373825064,6.7119217
197687,0373825072,6.3066473
102275,0373825099,6.744727
133689,0373825102,5.823368
31826,0375810161,5.9933333
265720,0380978989,6.486381
140036,0393057445,6.0045605
31826,0394848020,7.1982393
31826,039913817X,6.4995365
124597,039914501X,7.393475
267635,0399146180,6.441871
61901,039951516X,6.1929603
95193,0439042445,7.4376388
31826,0439182972,6.5491786
31826,043920786X,6.5491786
95903,0439306086,7.1440477
31826,0439420792,6.7193804
203566,0446670405,7.7503047
31826,0448433400,5.6746707
74026,0449211843,7.3723054
31826,0451138597,6.619899
31826,0453030580,6.8174477
31826,0517035820,6.68566
231210,0517223651,6.897621
31826,0517626098,7.1871185
138602,0590108409,6.667512
31826,0590108425,6.6298633
31826,0590118897,6.4910192
31826,059025930X,7.0790763
189080,0590317911,6.230385
173291,0590415492,7.5045266
278188,0590437216,7.3740005
77377,0590461265,7.120088
148258,0609800698,5.748074
31826,0670304654,6.905811
33179,0671640771,7.0998206
31826,0671642812,6.6098585
112001,0671682911,6.5574737
151098,0671700316,6.569338
31826,0671810162,6.873546
31826,0671872885,7.3924117
31826,0673522393,7.159696
67403,0679821481,6.9150743
226745,0679883886,6.537957
126653,0684810794,6.6034102
31826,0688112161,6.7399826
31826,0696008254,6.7520967
31826,069620505X,7.5677395
117384,0736410023,6.476997
31826,0739406086,6.9984703
31826,0743525868,6.662513
31826,0764506749,6.336698
31826,0767910427,7.6529007
31826,0786831073,6.5401797
31826,0786832002,7.05184
31826,0789499142,6.5468993
79186,0801009596,7.265111
31826,0811816753,6.937593
257204,0812534840,6.3006477
111944,0812534859,6.5343113
210485,0812574737,6.26608
225763,0812574990,6.786821
31826,0821744828,7.0005107
31826,0849913071,6.876113
31826,0877792208,6.856664
119575,0881848115,6.132284
31826,0895261863,6.207439
31826,0895775646,6.574964
31826,0895776820,6.792329
31826,0920668364,7.082002
51386,0920668364,6.4401937
31826,0923628649,6.1661463
31826,0965307883,7.6249313
31826,1556617046,6.9233913
31826,1562820745,7.4909906
31826,1562926160,7.500809
242445,156476317X,6.9793096
31826,1570826307,6.803988
31826,1579545491,6.732514
31826,185697880X,6.81666
98391,0373250649,6.1149035
125156,3442445736,6.9881134
216642,3548224946,7.016749
121167,0060194804,6.503542
171602,0394588010,7.0075407
94209,0553346148,6.5222774
260840,0767904486,6.3837047
178199,1560252758,6.808386
272202,1560252758,5.7965317
138198,0393961451,6.2241635
229551,0761122745,6.0461063
237577,0027000303,7.4070325
274005,019283410X,7.3959775
266056,0380709171,6.997388
266229,0380709589,7.0967555
225763,0385424345,6.1348014
89602,0394757572,6.0824504
261274,0425190048,7.0036426
48417,0425192938,7.2103066
163433,0425192938,6.584643
252820,0425192938,6.938764
76576,0440925592,7.2046103
145652,0449003965,5.8211
63956,0679406891,7.420771
31846,0802139892,6.189524
235935,0802139892,5.80376
226554,0805055800,6.666087
212467,1558749748,6.5728273
246311,1573222135,6.980239
31853,0688011500,6.620236
137302,0679783504,6.173185
78224,0684862980,6.070959
166220,0676973922,6.1041293
41449,0061013463,6.2666044
268939,1585421286,7.351989
31900,0316121509,7.0212984
31900,0440419476,7.5213933
138777,0590442643,6.122794
31900,0689806469,7.0883346
31910,0828007888,5.574159
60392,0345288653,6.320449
135181,0375500227,6.1731467
59274,0385720483,6.7501297
176749,0385720483,6.9778514
89565,0399129650,7.1009583
113540,0449242005,7.1975408
177458,0451150317,7.3217697
241367,0671645412,7.4130783
242299,0743506669,6.829056
31919,1570428654,7.366689
31930,0967414512,6.1039286
242458,0446517127,7.78239
31948,0805421270,6.4096856
51450,093194810X,6.843104
131269,0843949023,6.807286
43878,0880299010,6.991906
241885,0880299053,5.7227592
88693,1566190274,7.1086698
179730,1566190959,5.4236946
31972,1586190210,5.323017
59189,0451201574,6.4883676
179501,0804119813,6.52935
31978,0821748580,7.276101
31983,0380834448,7.1808777
31984,3442443970,5.8088717
31984,3453159071,6.114187
107951,3608934227,6.746203
44949,0091834414,7.1939282
237397,0373114605,6.285648
87141,0380704374,6.899674
148898,0446527750,6.3862715
250936,0446527750,6.601787
218121,0767903609,5.916325
87459,0440226856,7.4935436
227836,1593080484,7.449002
219434,006092635X,5.4813237
32034,0399138293,7.44258
98391,078601542X,5.9680877
174216,0786860987,6.330713
89450,0804112835,6.154322
251843,0804112835,5.095811
51559,0142002968,6.222719
69078,0679440089,6.0680604
137688,0140042601,7.592596
196146,0140158502,7.362047
213625,0670887579,7.426235
77738,0684852217,6.1691747
212802,0684852217,6.104102
201768,0671787268,5.9534674
204363,0142400017,6.7675986
98391,0380812053,6.120702
210622,0486282406,6.577428
278501,0486282406,6.8630314
32108,0786014482,5.8895345
32110,030712634X,7.247281
32110,0394857526,7.119737
32110,0439188776,7.2680273
32110,0837818397,6.4252644
101209,1562920979,5.77423
240035,0061031011,5.360191
268300,0061031011,6.4387097
225687,0061067121,7.0203314
129008,0064408426,7.8271785
88283,0064472809,6.338
210717,0373483112,5.8715653
239594,0440238145,7.3058977
140000,0440238153,7.3237863
222082,0553103733,7.094312
32122,0671729497,7.540844
104636,0671729497,6.830616
113519,068815588X,5.853409
271589,0765301571,5.388728
236283,0930507045,6.1618104
188273,0316713732,6.524486
101214,0380710846,5.8376155
32148,1552783758,5.434963
125031,0842332308,6.141125
32159,0064403661,6.5018396
32182,0373224648,5.771823
129084,0671636782,6.7485266
162260,0671636782,6.827892
185176,0767904656,6.362648
47315,0060196092,6.432982
195965,0060196092,5.630495
204455,0060196092,6.667026
245215,0060392096,6.686457
70162,0312205279,6.2599745
179978,0316367893,7.134233
160401,0373031092,6.688602
244662,0373031580,6.691093
255546,037329008X,7.073544
45113,0373702922,5.964029
32195,0373708343,6.1762743
156467,037379052X,6.7968626
112001,0380001373,6.7193255
199336,0380704412,6.902252
104160,0380763389,7.5159354
208406,0380786680,6.286175
65791,038531437X,7.6636457
91899,0399135804,7.7669144
83287,0399147322,6.9009657
270255,0425167739,6.6285744
273197,044108950X,6.8958287
95574,0446362778,6.662029
165758,0449213714,6.381233
86145,0449223507,6.4221187
189973,0451168879,7.1916294
249894,0451209249,5.585028
235105,0515133612,6.2412333
96215,0553070037,7.331767
200674,055315639X,7.3179836
46452,0553253360,6.3403907
56700,0553274554,7.3087835
248597,0553286714,5.3638716
204864,0553571729,6.501601
245827,0590443003,5.8001227
164828,0671003992,6.02589
177098,0671618857,5.9995365
179288,0671793632,5.4951987
154182,0671836056,6.855687
53077,067187120X,6.300967
202918,0679420495,6.623588
199416,0684801663,7.4299197
140036,0689116187,6.4520535
222296,0786862017,6.615008
152643,0816718741,5.6426325
100497,0821752812,6.1802382
264929,0880708271,6.1510577
51094,091721403X,5.7297006
90358,1557737185,6.948206
32195,1570821739,6.579502
32196,0505525070,6.532478
104588,0671039423,7.0530148
162338,0140267808,5.436801
238921,0590486470,6.245287
32221,208068454X,7.506906
195502,0747260214,6.0482144
253556,0195404963,6.429428
32250,038078503X,6.0563006
32250,0670870315,6.909471
152435,0684826801,7.4626164
204864,0684826801,7.803362
32250,0770422462,6.701524
194316,0771099754,7.4258223
32250,0842359591,6.5261245
32250,1550222201,7.4888377
32250,1552070182,6.189256
32250,1556611145,6.4447155
247429,155661358X,7.566162
247429,1577483421,7.4448633
204864,0375412115,5.0023713
223787,0375412115,5.800082
32289,060960287X,6.0551476
32329,0380818329,8.161562
32329,0821765698,6.687424
32337,0151686564,6.6533585
32337,0767909186,6.594548
35845,0312266324,6.7170143
107020,0440226287,5.0846167
32385,2911188578,4.9946146
120427,0874066085,6.526346
80954,0060153830,7.1090875
32430,0486282228,7.083025
98391,0060082070,6.2589326
94853,0091801338,7.0502605
261037,0140088865,6.8181043
149936,0140156070,6.7898793
32440,0192752138,6.0998135
224121,0316644374,5.496742
94347,0316926086,7.3353195
193560,0330311115,5.195411
80304,0330353349,5.983774
126296,0340238275,6.832461
137190,0340715634,5.657533
252642,0375702369,6.0404844
32440,0434010537,6.3769064
51627,044100007X,6.313059
32440,0441002188,5.838871
144255,0446676446,6.519636
32440,0531070301,6.924006
144898,0571148778,7.471259
227447,0590444794,6.9555063
180651,059303452X,6.2806444
227771,0671021346,6.4038024
74665,0679435824,5.655752
122956,0679732705,5.7053137
252827,071814385X,7.0522833
150275,0747232644,6.8755493
115693,0802132073,6.2274537
59267,0802136877,6.085818
130482,0802151825,5.830058
76223,0880385359,6.356229
110644,0880385359,6.63975
185521,0881661678,6.532842
110973,1566491606,5.6521015
109901,185326069X,6.8057795
94853,1869504917,6.103678
145412,1559580240,6.7390537
32444,0380784149,6.3703923
235884,0441094996,6.146578
92547,0553275674,7.3096056
32462,3492229700,6.026269
159264,0375708448,4.6838613
107301,0553270060,7.378653
151790,0553566598,6.554374
32467,0590458779,6.759486
273485,0877845905,5.014479
32469,0393035433,6.0320106
120548,8466300171,6.699636
32496,1405202130,5.9423485
59209,1580620477,6.1742535
98741,1580620477,6.0241814
129716,051770370X,6.871001
40889,0310235138,6.0850964
105517,0440206588,6.113571
167814,157748326X,6.8760996
273869,0140103805,6.7363324
76158,207039428X,7.6499376
201598,0140085025,7.3377614
95010,0140249990,7.842024
266328,031286860X,7.233099
132790,3596130735,6.747945
123981,0451180348,6.0714884
56447,0590435736,6.664713
32599,0380811278,6.0766416
212328,0553148966,7.364675
170255,0060012358,6.2771425
32627,0060148934,6.2915807
32627,0345305655,5.805928
75482,0345325990,7.1638865
257204,0345397231,7.9207935
120829,0380713799,7.1509132
75335,0385479700,7.084967
32627,0440171857,6.727197
226595,0446309621,7.058809
32627,0449229483,6.8979197
32627,0449245314,6.5462003
79441,0671707957,5.9277377
102844,0743435451,6.573048
88733,0806125411,6.7533455
240155,0812516206,5.478185
90731,0812522494,6.078644
200618,0812564642,5.8196135
90731,0886779995,6.5977974
69335,0898654130,6.0478888
32627,0965843920,7.184281
135811,1567315682,6.930554
225966,158542093X,5.2698717
32642,0393324427,6.351229
115483,0452284392,7.0882926
209158,0375411968,5.72335
32670,0449006905,6.547542
32691,0786861061,6.6177526
225986,0140505660,7.5644054
39616,0451184262,6.3692203
155450,0451207599,6.626037
37974,067940676X,5.68648
240144,067940676X,7.5894322
124363,0679417648,6.81715
32721,0743243498,5.7429285
32721,0836217357,7.2458987
78973,0836217357,6.6524615
171118,0836217357,7.790983
141965,1859580238,5.632756
202447,202021783X,7.4234915
259155,2020427850,6.11548
193696,2070365654,7.4521194
32721,2070380920,7.034997
32721,2070496082,6.895478
117045,2080675192,6.3884506
32721,2246407117,7.059542
38273,2258036429,6.4143615
32721,2264019638,7.4253073
32721,2264022000,7.3794756
34879,2277302880,6.534976
87707,2290303348,7.378508
33145,2742729038,6.967393
32721,2841469824,5.3671107
172888,2868691870,6.8630466
229329,2868695027,5.638828
98391,006050563X,6.1155715
32764,0140441697,7.557197
93726,002040400X,8.007753
32773,0028608437,6.810362
192351,0061020451,5.693599
185147,0061092622,6.791223
184266,0151003076,6.981434
252071,0151003076,6.4728017
32773,0312017847,7.7716775
80084,0312180942,6.73643
196502,0312353227,7.370096
189516,0345317572,7.156617
136420,034536161X,6.296668
267642,0373263848,5.893929
223992,0380756803,5.9929824
32773,0395611571,7.6502514
249894,043926040X,6.419178
61901,0440163099,5.445869
59727,0440214920,7.411077
140223,0440214920,5.7850986
196282,0440214920,7.152355
68846,0440215773,6.7594757
250962,0441006817,5.89326
84727,0446302228,6.3033757
60475,0446342688,5.681034
226879,0446606332,8.227425
269841,0448089041,6.2739916
32773,0448095505,8.116261
254754,0451450019,7.071371
254754,0451454502,7.1340528
32773,0451456211,7.334276
154855,0451458443,6.422876
98391,0451458710,6.5617285
98391,0451459407,6.410402
32773,0451523210,7.3516283
202353,0451626222,7.287625
115002,0505523728,7.836804
133166,0505523728,6.905299
32773,0517077620,7.1454134
57108,0553212710,6.685319
173090,0553212710,6.4673934
187145,0553212710,6.7740498
101851,0553212788,6.480775
174304,0553212788,7.03738
37571,0553213008,7.919501
44252,0553213008,7.566236
104113,0553213059,7.149414
236948,0553213059,5.7339196
184532,0553261134,7.6568804
197659,0553297570,7.2453175
197687,0590403826,6.814204
206959,0590406116,7.8270364
109576,0671041460,8.367755
248718,0671473883,7.2468576
57002,0671496174,6.563554
249628,0671496174,6.5013165
131099,0671529366,6.63956
110267,0671568132,6.8082952
276579,0671641409,7.4070597
32773,0671674978,6.9819455
144241,0671679805,5.8768983
32773,0671734040,6.395845
245410,067174559X,7.962963
42352,067177056X,6.208243
137336,067179566X,6.379093
35836,0671797468,7.2768354
133689,0671872508,6.4649777
134784,0679723137,6.8386283
109921,0688121659,6.694802
113859,074347676X,6.9805818
98391,0765342456,5.8647313
225886,0765343436,6.345704
232853,0765343436,6.861207
234828,0806511613,5.3945384
232271,0809463121,6.531578
203017,0809463687,7.0880666
153322,0812550463,6.104395
189334,0836267621,7.1775823
219949,0878573410,6.090513
167800,0886777275,6.053539
171118,0894801554,7.2960253
129851,096291620X,6.7010016
32773,1401014089,5.98152
130636,1565048016,6.2630467
106595,1579544355,6.8074765
32781,0306460025,5.7836256
114306,0679745408,5.096361
211610,2253052302,7.3111596
32791,207036822X,7.468278
38104,207036822X,6.3789787
235498,0380603438,7.040376
240567,0812504224,6.0941043
160295,0938077007,6.660204
32793,2010178750,6.8187547
120396,0312971079,7.3358893
47030,0671688855,6.6891418
151415,0310247454,5.110494
101876,0140714146,7.12608
228154,0345407407,7.618637
171295,0451175816,6.6546946
47856,1860498655,6.2928843
269527,0061098124,7.587066
32909,076530080X,6.178663
32911,0060288140,5.6244006
251097,0451409477,6.3190145
237962,3453213432,6.7720966
32955,0062736337,6.5838337
55493,0380613255,6.7362614
214692,0671868381,6.3620715
32958,0345326768,5.3944902
32964,0735616361,6.871153
51386,0764507230,6.183371
32997,0048200158,7.6348886
33004,0060536985,6.7998204
33004,0898864178,6.1678395
153662,0373097441,7.4864254
33022,059518782X,6.246886
33026,0333531604,6.440583
33030,0446674826,7.108107
33030,155817169X,7.0904694
33042,0553159585,6.1417966
75330,0380791412,7.4373446
269752,0380791412,6.3419294
209962,0671414925,6.6027193
255827,0679734457,5.6478624
145109,0783888538,6.7750554
49144,843391278X,7.387229
58062,0684844257,6.7277074
51252,0440223989,7.3781314
267635,0440223989,7.1948447
33124,0451406222,6.4694877
261282,0425193764,4.8820605
107718,0029256208,7.2570314
141819,0140244948,6.1750116
76041,207033435X,7.0983734
33145,2070364704,7.5160527
175822,2070379191,7.144826
134143,2070385132,6.108339
199180,2070385264,7.0471063
33145,2070387178,7.134825
33145,2070402738,6.878548
33145,2070749150,6.6951137
145527,2070762653,5.4577184
33145,2211031404,6.9911046
33145,2213601879,6.9703712
33145,2221093070,5.4911118
33145,2226120416,6.57301
38917,222613459X,7.007809
33145,2246586313,5.9715376
33145,2253014931,6.7651105
187587,2253059536,7.6604056
33145,2264021756,6.809205
33145,2277235016,6.7142653
33145,2720214329,5.5001073
33145,2742710329,7.5765195
155047,2742738150,5.612654
33145,2841146448,5.4911118
33145,2845470509,5.5001073
33145,2912485029,6.4102054
49144,8433920421,6.4722085
33153,0441009069,5.6214566
193529,0345356748,6.762003
33163,0670875910,5.7200575
33179,0394171225,7.5018287
64469,0441000231,5.797605
172760,0451521919,7.1286345
222050,0486266850,8.082385
35836,0553290231,7.2049284
33179,0684823748,6.774609
248718,0812517059,6.9980474
33179,0966810465,6.050113
197659,1572970987,7.384129
84882,1877733075,7.278847
153662,0312262701,5.714418
125519,0451165209,6.712215
257534,0517703254,7.0612764
139287,0671767917,7.291238
59266,0140440925,6.99878
33203,039395501X,7.2548537
95010,0553277456,6.088118
189835,0893759988,5.7208076
277051,3442430496,7.4258075
33241,0805059857,6.9675775
110934,0679724761,6.9805765
135149,0812524713,6.347254
179444,0812568648,5.6897583
148934,0380713748,6.9711175
87555,0393050297,7.0603156
33283,055356577X,7.603442
276038,0843949163,6.8576126
38281,0743233581,6.7676935
39281,0140481702,7.040864
177432,0140442413,7.637846
240205,0345391527,6.979894
136071,0385262450,6.4764795
209631,0385491069,6.841588
33319,0395353521,7.299042
204864,0679736301,6.0890555
196502,0684801566,7.4723134
100887,0843946334,7.640159
257198,0425057739,7.7306066
33336,0330334549,5.871755
33345,0312192177,6.8895884
47401,0684850397,6.2995634
33345,0892966467,6.9861846
33365,1567140548,5.500207
183728,3446128832,6.928508
33384,038072703X,6.266469
33388,0451628802,7.4096975
259930,0761128182,6.340884
135265,037379097X,5.8157516
33408,0613094352,7.216836
43118,8420441694,6.5099206
