user_id,isbn,rating
93046,0061099341,7.45814336998194
116537,0061099341,4.599597516431489
216501,0061099341,6.746424214488281
269773,0061099341,7.125915153990556
142974,0062511858,7.079566771310385
157273,0062512021,7.256350016043387
244070,0062512021,7.730833588386995
151370,0062514423,8.659582817287323
79734,0062516507,7.34107055964334
86706,0062516590,7.517462149132111
96679,0062516590,8.743343960662882
243236,0062516590,7.61286327205757
172742,0062554468,7.900043712710513
255092,0062554468,8.345262780012288
11676,0062734881,6.695024817065081
11993,0064400042,9.06198331711691
23288,0064400042,8.96322004103333
114368,0064400042,3.847900300569173
182829,0064400042,7.609200050791829
249732,0064400042,7.630854218236899
16488,0064400050,7.598234572303525
211961,0064400050,9.16306281055525
262391,0064400050,7.710928781913523
174304,0064400085,8.429546939429391
211961,0064400085,9.248629563070956
234023,0064400085,8.884722556775262
235935,0064400980,9.37239782204776
276463,0064402010,8.566082766727277
222563,006440370X,7.630540726962134
189835,0064405788,3.1984457729974833
189835,0064406849,3.0598358201926468
44611,0064406970,7.092736157581017
67448,0064406970,7.778311638583519
266940,0064406970,8.449402944110348
100572,0064408183,7.428640272821814
222296,0064408183,6.855036907827568
254764,0064408183,7.464544511593614
56959,0064470482,9.39782463232468
95584,0064471101,8.375976629237082
109694,0064471101,8.236325757284813
134264,0064471101,7.6070283479752625
226965,0064471101,9.437713535663486
229741,0064471101,8.345188208690738
257820,0064471101,9.233492315211615
273621,0064471101,8.418176608937879
209817,0064471764,8.466336052215272
31939,0064471969,6.742224048222666
223231,0064471969,7.609510977408325
228181,0064471969,7.16959061910946
30172,0064473619,7.6363878976359025
114623,0066210232,6.917007284335142
66942,0066212855,7.74936566772841
155807,0066212855,6.327408496138261
173966,0066212855,7.674533675504735
11676,006621288X,6.830558590599463
185154,0066214769,7.2860441530797555
67542,0067725074,7.877396615698896
216435,0070531811,5.973292903868986
60797,0091802067,6.472854033503854
155192,0091837324,6.1792720045329546
171271,0091891965,7.635535212071585
27776,0099201410,5.601227784687695
69078,0099201410,6.917281607787888
52423,0099272687,7.016234911516841
200399,0099272687,6.3743161556954995
227183,0099317605,7.324533503849068
11676,0130359149,5.853246914316167
11676,013191958X,6.447684924055152
11676,0139363297,6.321848523447392
255407,0140011323,5.833266177655537
149908,0140012133,7.319880550757933
204696,0140012133,7.346485279249796
63625,0140013997,8.815058296933833
184365,0140013997,8.087296340836227
269728,0140013997,8.577714404964224
221871,0140014853,5.51980993553896
165457,0140019421,6.773136037218434
225232,0140019421,7.315817486371611
51687,0140031499,5.716510489359981
114865,0140031499,8.439124098878665
22547,0140032215,6.005558865174365
137688,0140042210,7.500670471361675
152186,0140042210,7.479461105399309
188706,0140042210,6.601900395833885
271195,0140048898,8.68948461161328
11676,0140052801,6.919033648398221
161600,0140060871,6.394620587583926
83109,0140065059,6.07889518605873
11676,0140067825,6.077670659847081
11676,0140071075,6.85988335080528
174723,0140077871,5.436555197035723
37712,0140086838,8.172003811734314
71853,0140086838,7.822734625333689
101305,0140086838,7.330786788704835
165889,0140086838,7.118932390328748
11676,0140092315,6.912370574901263
175422,014009623X,6.42638363522012
200030,0140108742,6.178228072156019
58416,0140112952,6.416375059289118
93757,0140122796,6.798503964328926
107510,0140144595,5.623219603752125
174092,0140144595,7.496953590955936
43910,0140150749,7.704112948147976
75591,0140150749,7.9715608558521724
221857,0140156291,6.32186480101589
130705,0140171916,7.945225928356903
80202,0140172947,7.181417635618946
25824,0140173048,6.0590550766278
209845,0140173765,5.964799275171182
276412,0140176640,5.453816800022309
124640,0140178244,7.034771318994605
144876,0140184937,6.756410659080835
89670,0140188320,6.306284950079647
11676,0140231730,6.32133832299167
11676,0140233903,7.130759192990189
101846,0140233903,6.641594348497444
128693,014024669X,6.685141390342937
11676,0140247548,6.8565190209103095
63868,0140250832,6.85968083109225
251955,0140250832,5.894534977603133
95359,0140251367,7.568425662781018
69078,0140255788,8.118479661768557
11676,0140258566,6.774210130971425
114988,0140262032,7.23198307152675
185296,0140262032,7.310122781672319
240144,0140262032,8.467552137956377
78834,0140268863,8.422658601333952
109388,0140268863,7.170735817601956
217917,0140271562,7.588268610460894
207774,0140274162,6.518791361983666
102375,0140278702,5.921341298490455
149053,0140278826,5.822051971642248
185123,0140278826,5.4225444485032455
225453,0140278826,6.235253915065323
172989,0140281649,7.122731731595548
11676,0140288236,6.9844139287067435
115003,0140292608,7.237621168971495
121726,0140292683,6.437067649520465
11676,0140292926,6.952167967804792
100942,0140295577,6.601250652549674
41403,0140296131,6.30533021432826
242397,0140296476,8.30591360865743
172123,0140300600,7.289975367272638
11676,0140300724,6.548421062042444
109752,0140306765,7.374644239413328
11676,0140315454,6.686169737834296
28667,0140351310,6.169607419316961
11676,0140360778,7.917621782629414
115572,0140366784,8.227790764821542
122429,0140366784,7.395160158065403
200993,0140367217,7.239904851500686
82082,0140367438,6.493192788224746
209664,0140373489,7.179321229554727
11676,014038779X,6.874241189680322
69721,0140390197,6.6522820508702765
41638,0140430539,6.163485887507357
166922,0140433627,7.88493437916531
217491,0140433627,6.660907002500764
249628,0140433627,7.845377790236151
11676,0140437509,7.213168665815316
14456,0140440046,8.071654644967163
131510,0140440046,7.300202496460206
172676,0140440046,7.478428338114097
185722,0140440046,8.768656787332562
204864,0140440046,8.518442091759509
267510,0140440046,7.73948952896186
11676,0140441212,7.50456626220066
181956,0140441212,7.180761341482567
18254,0140441409,7.146823894267872
36256,0140444254,7.5452562211530765
265595,0140444254,6.34331216332583
169682,0140444416,6.674462666545568
197687,0140449132,7.266850116459093
11676,0140506004,6.044248312746566
102375,0140620435,6.237664174751802
142661,0140620435,6.720053038386423
198304,0140620478,7.793170922864022
117724,0140620494,7.2628003631215226
80583,0140620621,6.447175033549781
69063,0140620850,6.468500343130447
74929,0140620990,6.4511099418606825
11676,0140621067,6.768234119967836
36003,0140621342,8.000108247719687
220528,0140621458,7.013009425752468
56399,0140621571,9.073797251130753
219951,0140621571,7.380200548143353
134837,0140622179,6.661603577157245
194033,0140622179,6.552019974173957
264085,0140622918,7.527120300871834
11676,0140714014,7.779677583225759
131402,014100522X,7.2579065470717925
171118,014118146X,7.0895369585081545
203418,0141300477,6.799904954621454
27596,0141301120,8.289763141702686
100906,0141301120,8.902926564016425
192218,0141303050,7.6219469417694174
104636,0141303522,8.642628153497146
95921,014130894X,5.799940547675863
11676,0141311703,6.919271104568159
11676,0141312815,7.326098705537765
274414,0142001422,5.7968277160851045
55973,0142002089,6.5169003140366755
224159,0142002631,5.745051907967072
86408,0142003697,7.820095486412592
170255,014200443X,5.810756937695462
37432,0142300497,8.081878352372117
208555,0142300497,7.428230867586226
190265,0142437255,7.133571183708359
75806,0146000404,5.873073411838255
88652,0151002681,7.9042711375364565
11718,0151004439,7.323829482541678
37950,0151005672,7.259749227945578
193337,0151005672,7.810957240069618
11676,0151141800,6.214427770297521
13722,0151962960,6.951702187455449
265827,0151962960,6.945232751566917
11676,0152014667,7.390496776198193
37030,0152025677,8.551378459511911
130554,0152273220,5.668104114780823
11676,015232657X,6.705964497785908
162639,0152567089,8.571031433629253
268110,0152567089,8.04179535163544
11676,0156001977,6.787213944585578
50501,0156006219,7.436586784284575
79747,0156006219,6.031485211491731
248749,0156006219,7.269881495209462
150088,0156011433,6.6199632874642305
245604,0156011433,7.139463919628771
68407,0156011581,7.097653728761027
11676,0156027283,6.697587623278769
144714,0156030241,6.834892999163181
36907,0156148501,8.442913678843091
11676,0156364654,6.990298323915612
171118,0156445441,6.960806615227864
183046,0156551624,6.505058744203302
11676,0192781537,6.544375542434385
243700,0192815989,7.619339661707432
146804,0192823620,6.04692121799851
206074,0192827596,6.64873337086785
129716,019282760X,8.800347089814963
171118,019282760X,7.613240328215546
148154,0192833375,7.111489256153975
80512,0192833596,7.1240665009586674
197767,0192833596,7.302904640243913
167847,0192833804,6.159364259529364
11676,0192834649,7.109433862253991
40647,0192860836,6.279232987019652
11676,0195055888,7.257185556816472
11676,019540310X,6.701342362229496
11676,0198607024,7.249638111796422
269566,0201030691,5.601966920254952
11676,0201518015,6.750374351997374
66680,0201632950,3.8885932749245375
116183,0201632950,6.877541481227938
90049,0226743497,6.294307603063061
60707,0252006860,7.756909623636607
89602,0252006860,6.306745238824961
97122,0252006860,6.939487028547471
189129,026261037X,7.189654529624134
67560,0297821792,6.230416820108076
11676,0300071736,6.909425184154002
11676,0307001067,7.1262973673464165
11676,030700113X,6.304392675922031
11676,0307001350,7.050178256599178
113475,030700645X,4.516869089385351
164465,0307010368,8.579056427640614
11676,0307061361,6.310876758357523
39773,0307100146,7.291427595688791
200674,0307105563,8.273892822894855
11676,0307115178,7.269136182037472
11676,0307120260,6.532599532450007
11676,0307124568,6.500330517090014
123608,0307127923,5.561921984161884
108243,0307128423,7.81750043246956
196077,0307131726,7.7569449242861
11676,0307160491,7.282946954238145
102967,0307262073,5.8484123671290345
11676,0307301451,7.403190892687809
31556,0307301451,6.14019113861622
153662,0307302997,7.756131121511064
11676,0307602397,6.152963527057651
193151,0307628442,6.83761881523766
11676,0310225698,6.956652739944837
208671,0310235588,8.076298211242499
163093,0310235928,5.996510683724414
22107,0312010583,8.199306147891107
162639,0312010583,8.271056861451402
11676,0312058470,5.788975359442491
252848,0312077165,8.232521970147385
82335,0312104758,6.006468676014911
44331,0312113420,7.454100516261436
91100,0312113420,7.204128179942115
141819,0312113420,7.44807382991443
177040,0312130228,7.340377001496092
205355,0312137931,5.947474477991121
207499,0312145357,3.511859662246695
11676,0312167792,6.583537080246151
170490,031218008X,6.983080238392351
234614,0312181213,5.469625885396956
88793,031218171X,7.808534391608666
127533,031218171X,6.727001962357016
99347,0312187459,8.518157815346328
139819,0312187459,7.215920968432387
196299,0312200277,5.663298417115994
223521,0312202911,6.10664539987218
11676,031220499X,6.441043978731944
80538,0312206488,8.274540359264083
70594,0312242360,8.14158490429802
267765,031224262X,6.329767831388053
154928,0312246560,5.839951300633073
135043,031225346X,8.195947213152854
246657,0312254202,6.506415968957091
11676,0312266804,6.744471085644442
74053,0312266804,7.0751628624180265
129842,031226772X,5.720389576810364
202206,0312271875,6.604889665401399
67542,0312272243,8.003201550586224
153054,0312273185,7.862134483137666
255218,0312274629,8.520574462995654
111733,0312276885,7.445602606752547
235105,0312277644,8.487293572849339
270713,031227856X,7.447963627640274
158774,031228327X,5.975411297051542
269592,0312283970,7.485915937648548
11676,0312287682,6.307233008861084
11676,0312290659,7.263168033719722
25409,0312308922,7.796123227736742
199648,0312308922,7.3374996366419
129538,0312310064,5.90106325019043
204864,0312310064,7.831050090757397
181691,0312310439,6.422897599864242
170255,0312311311,5.452173284541887
11676,0312311818,6.519977522787673
11676,0312319754,6.683580014204103
193470,0312319754,6.294025856231032
11676,031242082X,6.783437928864874
130166,0312421265,6.709751695434765
178597,0312421265,6.558425168843521
11676,0312437285,7.028915278615846
61910,0312851227,7.311328906728916
37950,0312854285,8.033597492449875
11676,0312856407,6.042981035865926
227520,0312857691,8.626076093522725
272002,0312862873,5.387376344835092
120093,0312863233,3.5938097904544914
15135,0312864256,5.334916937079125
166391,0312866380,6.809598836190512
181076,0312868901,6.71391960761064
210959,0312870493,7.451712250635019
26987,0312872011,6.529178449349276
11676,0312873115,7.158432103060482
42093,0312873115,8.332384269991085
11676,0312876637,6.875775927395761
260453,0312876637,5.801760466465144
164549,0312890540,6.934049457301896
55751,0312906013,4.379567540505002
41097,0312925271,6.670724399044625
248520,0312925336,6.250557090436391
171602,0312929587,6.645310131553385
11676,0312931719,6.231337782288972
17190,0312950934,8.26195599637651
31010,0312953607,6.639930108270594
161974,0312955901,6.690049514038219
265115,0312958617,7.1186024854430565
23933,0312961243,5.996125649216747
77434,0312961731,7.113920200200798
196738,0312962118,6.910612083564036
11676,0312962479,6.290076504879118
37605,0312963297,7.325869740148047
115692,0312963297,6.564982618552906
200206,0312963297,7.070912223908278
11676,0312963971,7.16801617935185
40153,0312965680,7.106920999669963
41760,0312965680,6.236010687969578
224349,0312967004,7.233441539184699
183347,0312969198,6.863427128382496
250405,0312969198,8.427055925534242
44647,0312969414,6.816686149760082
267635,0312969414,7.3526423870402455
162738,0312969937,6.478493046759116
190097,0312971230,6.763015027203048
215104,0312971230,5.409147372089993
224330,0312971230,6.849603947987064
224887,0312971338,7.219964395249823
60258,0312971435,6.663643390441003
147847,0312971842,5.229102698444838
65253,0312972776,7.458827616740509
179433,0312972776,8.309062688865566
204936,0312973691,6.044841655141866
11676,0312974205,6.9886937407794445
16795,0312974574,5.895209899702294
144531,0312975376,8.053654696833048
11676,0312976860,6.539347619214652
13173,0312977026,6.171876583826119
86959,0312977026,7.194521230641428
169065,0312977026,7.58496088745755
242639,0312977026,7.165375167604506
190925,0312977263,6.849626831436716
11676,0312978340,6.977196463164949
113334,0312978340,7.067815954480023
138515,0312978340,6.675431784862203
123503,0312978669,5.205360615669589
11676,0312980191,6.738313706444881
50225,0312980302,5.809419864561724
172119,0312981961,5.955609473602587
213953,0312981961,6.584670233282043
177375,0312982011,8.143974625984512
224159,0312982402,6.244755169604424
11676,0312982518,6.8376152630529585
19085,0312982518,7.659198019114299
57901,0312982518,6.866521995120308
68767,0312982518,7.458277585168597
96962,0312982518,6.411871600362186
176357,0312982518,6.254558753879454
206762,0312982518,6.306722372856674
224764,0312983069,6.962229239230519
98628,0312983131,6.774993844133647
126803,0312983255,5.565562704380532
277710,0312983395,6.418920658276
265487,0312986688,6.857323864358728
24995,0312987714,7.861326223960339
208464,0312989695,6.633266843541566
62650,0312989709,7.116908747702408
124310,0312989709,7.001306389377673
43436,031600023X,8.26804819911218
276680,0316095575,6.062261679462059
11676,0316106585,7.365082040938324
16418,0316107107,5.932199563219976
267830,0316107107,7.766117201209051
25009,0316107352,7.674862075199424
210959,0316107352,8.83387778820386
11676,0316111287,7.081810793541615
11676,0316153990,6.9854989749724385
107329,0316153990,6.813415615554982
114988,0316153990,6.674083301000722
269386,0316153990,7.736262869837336
75797,0316154059,6.741801979801158
147533,0316154059,7.159899869323593
191887,0316154059,7.181342854653611
207616,0316154059,6.996396920888793
223501,0316154059,7.259616339717783
225595,0316154059,9.131581466014902
274308,0316154059,6.94022607988401
187322,0316154075,7.088467444084188
199416,0316154075,5.83205201575052
41706,0316154601,7.434142147749591
147552,0316154601,7.465258991278439
158846,0316154601,7.423037463551393
11676,0316155306,7.176889863274971
72575,0316155306,8.308806572206535
265168,0316155306,7.288841327480563
128835,0316199702,8.060666276159557
38025,0316285269,7.015108251622286
30783,0316288292,7.2530896128201015
75591,0316313068,8.942174744855766
95359,0316313068,8.339388006222087
46154,0316314234,7.133601174669972
11676,0316342920,6.778508768155635
11676,0316358428,7.287053489035566
131039,0316507415,6.728558225623212
224349,0316588741,7.388339438544383
155147,0316604917,6.272715917614832
134476,0316693642,7.360560525613836
167587,0316693642,8.063995644987056
60155,0316734837,7.459728884722766
72238,0316734837,6.7480190571531775
107850,0316734837,6.655260805976919
113259,0316734837,6.4702287724838214
188273,0316734837,8.735729085351958
108455,0316735698,6.220292278816182
181816,0316735698,7.088618113211501
93085,0316765929,7.401034886277009
226965,0316881791,7.966396152449542
32089,0316898163,6.582142310411822
89006,0316920045,6.515623990693021
218608,0316955167,8.266999063924178
57849,0330020722,7.0860058671153325
231857,0330201077,7.454527271109959
228893,0330266454,6.822701362147849
43880,0330269828,6.367701882745533
201169,0330269828,6.427123870965767
64173,0330273949,6.4829595117868495
87574,0330282565,5.955437824736862
11676,0330309889,6.226422042613693
16077,0330330276,6.667444188396959
232688,0330330276,6.66564763836838
146192,0330341634,6.423567523199096
243546,0330341634,7.300493521522684
11676,0330350196,6.34657024417643
268030,0330351923,8.30436494897232
142276,0330370057,6.225992260842337
11676,0330376276,7.462918041166995
239788,0330376292,5.695256644925893
252827,0330411896,8.172251743557883
44171,0330415557,6.9618183791685855
110029,0330482203,7.399785283830416
141958,0330482203,7.323459543966177
11676,0330488813,6.432331199147199
204593,0330489070,6.114245878719008
64197,0330491024,6.5212407916935655
94853,0333619358,7.491132133254445
141953,0340040025,5.491517680660742
11676,0340279109,6.030569734020031
90072,0340401486,7.343754149366767
11676,0340508914,6.405509777074737
11676,0340597704,6.407358803273342
196077,0340632755,6.700992961724163
11676,0340695544,6.208545834745399
11676,0340707925,6.40414633854287
159777,0340734124,6.028512041382645
182085,0340768096,8.37493405897901
85345,0340793708,6.126070503983675
11676,0340820160,6.187042405963204
172692,0345253566,6.388287054263058
112001,0345260708,9.099622461070375
257256,0345282450,6.876934589989233
11676,0345289501,6.263372227019852
11676,0345293010,6.793218237418654
15762,0345294912,6.251905940628882
226879,0345300998,7.987020878746324
63367,0345303059,6.8477470030840415
41176,0345305140,7.247438551472143
170260,0345310497,5.199748999070719
107784,0345311485,4.105273663270896
162052,0345311485,8.017868814417344
209882,0345311485,7.440941587964748
207558,0345313909,7.347682335709984
28091,0345315715,7.199831924027963
60319,0345315715,7.088910089101473
19085,0345318854,7.849028803056113
26145,0345318854,8.111926924919292
182188,0345318854,7.182305605526764
248718,0345318854,7.595407116156766
167746,0345319532,5.971386451163248
216683,0345319958,6.380481752846707
55395,0345320093,7.665503123358659
48355,0345320239,6.61593458420635
11676,0345320719,6.874168472416908
189973,0345321065,5.256539953626632
27647,0345321383,6.685555562572254
95468,0345321383,6.581656788767669
249894,0345322894,6.926716486420178
93179,0345323750,7.164341580539977
182599,0345323750,7.7531510708453935
191346,0345323750,6.944047725915783
206016,0345324412,7.39077697430397
177432,0345325605,6.494467579341062
11676,0345326784,6.765010157321138
150968,0345329767,6.904009806735635
147166,0345330153,6.645147895113544
174216,0345333578,6.758902741289361
52011,0345335511,6.25122181595558
66129,0345335511,7.743170329630587
139126,0345335511,7.626154459446122
235392,0345335511,7.492532244411424
259723,0345335511,7.422758910636918
56399,0345336615,8.929143572456042
172760,0345336615,6.600321265966906
11676,0345337530,6.321691070047029
229611,0345340906,7.663525744752653
94682,0345342569,7.2123620971066345
116395,0345342569,6.692668495904401
134005,0345342569,7.434541528735277
154601,0345342569,6.701328024858475
11676,0345343581,6.717151298416168
16949,0345350472,7.4001993200453295
111578,0345350472,7.509474515072517
152645,0345350472,5.450235055627603
164533,0345350472,6.199183318215845
165319,0345350472,5.433251396033947
236948,0345350472,7.795528645401617
168144,0345350529,6.855796280566235
11676,0345352661,7.019464680615959
78328,0345352661,5.736894848597282
81560,0345352661,7.794963138495692
247444,0345354923,6.179770585103881
258673,0345354923,6.128559830198652
127200,034535785X,5.566369870203264
11676,0345362667,6.169740010282527
55799,0345367650,5.772250606908818
128835,0345367650,8.387968535651053
240906,0345367650,4.5288248551519255
205145,0345369076,5.671201948321354
73603,0345374762,6.68555371167896
11676,0345375866,6.145449323775506
11676,0345377222,6.383862519103241
235282,0345383990,7.640763749600458
11676,0345385470,6.360172711275505
265115,0345385942,6.89852575809979
59912,0345386825,7.011338320411747
235105,0345386825,7.135711081248158
60475,0345387554,5.984972259541369
60707,0345387554,6.5446389648234025
130571,0345387554,7.672519889919201
183071,0345387554,6.034101109251225
196191,0345391101,6.949943019217793
195041,0345391772,7.306746822948101
163973,0345394259,7.040763812628163
223331,0345394712,6.305226137332315
203573,0345396812,6.950769293000352
225938,0345396812,7.389697968294226
11676,0345400003,6.8031665059902995
11676,0345402022,6.445733324742184
159308,0345405072,6.35777918223261
195455,0345407113,7.026155528759598
186570,0345409272,6.070006849508873
230522,0345409272,7.765853788923154
114085,034541005X,8.460244749684287
236340,034541005X,7.975712915005209
110934,0345411471,7.328967310987557
265487,0345411471,6.0570457892387255
52768,0345413865,6.061907086930427
123981,0345413865,7.5899728354820795
194556,0345413865,6.7376530953726395
235282,0345413865,7.305637684530298
251140,0345413865,7.758673859586948
11676,0345416597,6.151236210578742
11676,0345417186,6.397318832740228
136348,0345417186,5.82495035276888
136139,0345417976,7.174919073272836
271705,0345417976,7.844622968340404
171118,0345418409,6.564931022705468
80028,0345420748,6.140789270833782
116904,0345420748,6.70425239060094
209613,0345420748,5.982995252587866
11676,034542140X,6.564108720172966
234828,0345421620,7.667990630695165
206219,0345423496,7.1047676814590774
254206,0345423496,8.560022373106781
95359,0345423879,6.287074407415693
230013,0345423879,5.831122030370322
43246,034542610X,7.548274400341654
182831,0345426258,6.314993454437298
230712,0345433475,6.4578803691673805
161200,0345435184,5.391261816194034
180651,0345436121,6.370601907094079
11676,0345437594,6.610427726526876
11676,0345440048,6.54680340469979
194605,0345440048,7.344139622715893
161386,0345440064,7.124405167658951
199795,0345440064,7.859546443991968
221190,0345440390,7.564102803644903
179067,034544177X,7.5121542488819415
200772,034544177X,6.361210017258999
11676,0345444884,7.298786093411155
16666,0345444884,7.385928173463046
52584,0345444884,7.2774125554170475
109885,0345444884,7.850020464458286
126492,0345444884,7.530159470564726
131317,0345444884,8.074053872699258
177091,0345444884,7.350788543211852
197364,0345444884,8.001611420924029
206074,0345444884,7.3747081586983345
276165,0345444884,8.906472912084656
148898,0345445694,8.141084349394154
116577,0345446992,6.8674496188756935
11676,0345447395,6.46237779778961
98391,0345447603,8.549741958667253
221948,0345451295,7.491202835498913
100783,0345451902,7.261713029775446
141710,0345452003,6.3578000876911585
147678,0345452771,7.4148580080247175
252843,0345453425,5.07759943046894
47364,0345453743,7.964428031048973
86423,0345453743,7.940302372327547
214786,0345453743,8.754878724774853
250300,0345453743,7.413780828419066
98391,0345453808,8.670289119103584
108535,0345457374,6.866857067151617
109554,0345457374,7.298180135325305
209373,0345460707,7.189002727985346
269728,0345461983,7.85546416487909
148030,0345467493,7.635836180008994
11676,0349101760,6.333749006898596
32575,0349108854,7.140857875742362
60424,0349111863,5.22229795556417
122107,0349111863,5.489581340124232
148142,0349111863,6.858318872130815
11676,037302875X,5.5728027775023286
245827,0373030320,4.204474980362932
164905,0373031335,4.5757399529415546
67442,0373032900,4.916593534601761
57214,0373033230,3.4713346450776075
107784,0373033877,2.799355678435824
11676,0373053894,5.914975901880586
153662,0373075898,8.600261678200773
246156,0373077742,6.218245117659213
17282,0373079680,6.607533716450197
69697,037307977X,8.854058364335627
11676,037309955X,5.818440347834768
11676,0373115717,5.896190089041534
11676,0373121008,5.931804492095875
272988,0373123353,4.112925217113808
11676,0373169442,5.91450373747441
11676,0373169701,6.2510632948379055
11676,0373169752,6.002127153183414
73157,0373193505,5.1818656574580935
163761,0373196474,4.755758396876814
265889,0373197209,6.898594324774448
153718,0373201346,8.159901120687161
170575,0373217137,6.502670909222488
11676,037321801X,6.232906621179978
37208,0373218443,6.587743917628218
223586,0373218443,6.667875281749174
174916,0373225008,5.410854505127933
163759,0373225342,3.643590451221012
163759,037322558X,3.6592954495774395
163759,0373225822,3.678188136155319
114368,0373226411,3.427137042100272
11676,0373226632,6.318820552875451
136982,0373226799,5.823765987196386
196137,037322687X,6.14895483339346
11676,0373241216,6.0129186213050385
67775,037324469X,5.128543100993628
107265,0373250312,5.352582245022602
161662,0373250312,5.571950478223705
125474,0373250347,6.1542761852577295
231237,0373250347,7.75969685490271
30716,0373250363,6.90455949221878
11676,0373250444,6.400614933116975
98391,0373250452,8.451533251336933
229551,0373250452,6.801298090826243
213708,0373250614,5.653455650247544
11676,0373258151,6.264732502794874
11676,0373258569,5.732086815862862
11676,037326142X,6.090313432108073
174892,0373262310,5.2031257234025245
190925,0373262663,5.94811316497391
153693,0373263023,6.37925416619054
201907,0373272898,6.574160460411091
11676,0373288530,5.611493682504555
11676,0373289545,5.497893647341937
19493,0373291744,7.366637613881216
172512,0373310196,6.877847929780674
11676,0373441754,6.1916199969886
53189,0373483546,5.91521789784651
123883,0373483546,2.9120071165723065
38457,0373483694,6.36575273515908
114200,0373483694,8.49176921586205
128286,0373483694,6.364816935058147
153662,0373483694,8.709579699371952
247241,0373483694,6.595710252212186
273113,0373483694,3.0976675900034705
51060,0373483899,6.166584576970152
114368,0373483899,8.451222388695996
123883,0373483899,3.1123988031627166
229632,0373512023,3.3127203470878612
30276,0373613822,5.720161221446272
11676,0373702663,5.600209702004962
151098,0373705972,7.244339952975534
11676,0373708165,5.942466473554191
115929,0373709609,7.0035723247509125
11676,0373710836,6.028816591452568
41231,0373711263,5.738888627653192
153662,0373711263,7.86976557210929
246823,0373763271,3.5130040069766038
153723,0373764901,3.783833252508317
227250,0373790058,8.445174375809831
228111,0373790449,4.13036057874771
227250,0373791003,8.310131784353853
242310,037380203X,7.022665893139204
185722,0373825048,8.551665184169158
135265,0373832370,5.506673654214224
11676,0373834640,6.129393954794887
27169,0373834977,7.947860423952324
249407,0373871589,7.106331649383302
31308,0373872127,7.715988728860073
238699,0373872127,6.509129518416515
31308,037387216X,7.731459892538416
210291,0373872194,7.2454207212851705
11676,0373872461,6.541984845239649
11676,0374126054,7.026702674210375
92498,0374253854,6.214963482342256
56959,0374400164,9.083484545263326
11676,0374462046,6.672714003000948
11676,0374521026,6.923074920885597
160558,0374522928,7.489050393490113
266865,0374522928,7.176897575997984
110973,0375401091,7.68180654238099
199416,0375401091,6.137470568133489
64763,0375405445,7.205868736822335
177435,0375405445,7.116183162723379
166409,0375405909,6.656843470823207
11676,0375406522,6.32327541021769
16795,0375410945,6.399602765633242
73056,0375410945,6.780652280402689
236583,0375410945,6.081362525693273
53174,0375411151,8.272828571312923
208106,0375411453,6.60385342254129
42597,0375421440,7.243532323776404
53846,0375421440,7.823156623791213
160571,0375421440,6.951257265977471
93105,0375422013,7.532841025649226
135351,0375422188,7.004299508236901
80661,0375422307,7.62882751703618
128696,0375422307,8.272002866521593
148258,0375422307,7.9070746529034786
178668,0375422307,7.906183461436093
222574,0375422579,7.040548832510016
243759,0375500693,6.252252865001317
29915,0375501886,7.217923930487663
178522,0375501916,7.338629781349125
130250,0375503714,6.261594860114947
11676,0375504001,6.747832216051625
274425,0375504966,7.351115748857752
101336,0375506764,6.254652539666912
11676,0375507930,6.652830308429827
88109,0375508856,4.932103002404417
152651,0375700269,6.774670765298039
192278,0375700269,7.103841843668823
212432,0375700269,6.77607938852657
11676,0375700811,6.565421810679965
70183,0375700811,6.492262615027691
223087,0375701303,5.671636033684635
130705,0375702164,7.2426504414245
11676,0375703438,6.624448233586003
257031,0375703438,6.614381646867478
11676,0375704299,6.303376222503032
218525,037570440X,7.435109803410008
24217,0375705171,6.800561318704281
52887,0375705171,7.797120608139982
95359,0375705171,7.442982749848756
270713,0375705171,7.48718858023056
168102,0375705619,6.789764918444681
219331,0375705619,7.177376836673416
99912,037570633X,6.9477592906899
45454,0375712925,7.037168205588211
217121,0375712925,6.9137501550075
276680,0375712925,6.612559103468313
239594,0375713123,7.328412334485236
71102,0375713913,6.452448310705988
173402,0375724508,7.0461895769147995
67402,0375725466,6.579886834504501
247725,0375725466,6.2092228221089165
67840,037572737X,8.107106001121716
47982,0375750223,6.704768814966294
11676,0375756442,6.572409578103629
11676,0375756566,6.199757176762953
72214,0375758992,8.665635812962234
147224,0375758992,7.722790593743753
148378,0375758992,7.784023159556002
178201,0375758992,7.652529148439791
210317,0375758992,5.918383876890387
13915,0375760520,6.698766604347092
228868,0375800409,5.883650256603149
11676,0375805419,7.6983138074418545
11676,0375902937,6.84474518507701
11676,0376035730,7.532705056838449
126736,0380000490,3.8424240986428084
206563,0380000881,8.16694200723002
226739,0380001098,7.464978166356211
11676,0380001225,7.653567508157976
246874,0380002094,4.695160588239838
52011,0380008319,4.951687052289719
59504,038000917X,8.616639294490332
74911,038000917X,7.948570533796278
115490,038000917X,7.730741804454956
251843,038000917X,8.812535829655571
221050,038001002X,6.100037130437859
71597,0380013207,6.577946780179973
262248,0380015676,6.440010289160035
31050,0380400634,8.195881141205582
112541,0380400634,6.855448577726717
123056,038041533X,6.540025748843534
84727,0380558890,5.082043823717369
203900,038056176X,8.119132327107796
270713,0380577291,7.7244794605129155
88733,0380645432,8.937514051884595
55490,038067033X,8.081175629812224
