user_id,isbn,rating
60707,0312289723,7.243594414466233
204813,0312289723,7.690440784141553
135584,0312313810,6.842710376295183
233383,0312313810,6.7193825882320315
251422,0312313810,6.869185642407107
6543,0312318898,7.852984788483245
11676,0312951469,7.09319635810472
175576,0312951469,7.160719434710589
56959,0312966679,8.673652124669339
190185,0312966849,6.075300069132951
225886,0312970978,7.850215575316049
39664,0312978863,6.968579523512619
267282,0316107093,9.457740866392818
110483,0316365521,8.48095881662509
43246,0316603570,7.947631181935973
67288,0316603570,6.267004137313092
83443,0316603570,8.080613744272123
104569,0316603570,5.741086960982119
207499,0316603570,4.485497061430249
263560,0316603570,6.719631404283799
265889,0316603570,7.521109371121583
267644,0316603570,7.518572875198729
71227,0345326490,6.41674282606993
165319,0345326490,5.693548712353659
246311,0345326490,7.6451549292432
228154,0345361326,8.389746951272304
11224,0345438825,5.745808798507725
43842,0345438825,7.614207340373209
136916,0345438825,6.502134326098073
207148,0345438825,7.179946406222657
11676,0345443128,6.285119265084814
223087,0345443128,4.9595049540333305
246268,0345443128,7.031879062524928
131791,0375411070,7.4725490274155835
169735,0375411070,6.734102123247764
197751,0375411070,7.022795607260863
128696,0375414290,7.373706457499994
69355,0375422412,6.212157864196146
166467,0375422412,6.952682846965194
58447,0375502971,7.584483852042382
206585,0375502971,7.784673602432395
6543,0375508112,6.3725642939388925
6543,0375709118,6.870624422872428
45564,0375758232,6.495598490905976
117061,0375758232,6.506619225052878
218640,0375758232,7.065092368163737
237898,0375758232,6.124547979475536
135149,0380732343,6.536718661160268
193778,0380780860,9.049288707239615
265115,0380780860,7.525982692987023
273978,0380780860,6.319413979913137
7346,0380780879,7.341904101066801
51350,0380780879,7.732775399496724
251422,0380780879,7.052933282840701
33474,0380784491,7.5410453519027705
51350,0380784491,7.849978362977936
52007,0380784491,7.460364531107182
89602,0380792745,6.1458706996853865
96440,0380792745,7.355618851028399
110912,0380792745,8.72388710923555
136139,0380792745,7.872397089532994
149144,0380792745,7.490046923935477
66956,0380816547,7.851902630033708
132786,0380816547,7.6430251190500496
147141,0380816547,6.2944806157532245
210449,0380816547,7.341287783945941
93179,0380842939,7.158199738347525
150561,0380842939,7.541461229666938
11676,0380978407,7.511456529554657
16634,0380978407,7.768670334626515
152697,0380978407,7.006644640287959
228311,0380978407,7.089948551128942
60244,0380978415,8.012196226745786
93565,0380978415,8.367392109560061
111174,0380978415,7.473902294077619
217938,0380978415,7.547513282186671
22625,0385323905,8.402177585824884
117041,0385323905,6.587709967772028
57234,0385488181,6.839719968630413
6543,0385495420,6.208848316193617
125519,0393046974,8.071902869096862
199416,0393046974,6.079905616423305
127359,039305747X,7.16337503398945
14392,0393319296,7.754430057302237
55490,0393319296,7.97812644649081
173415,0393319296,7.596961308683337
184299,0393319296,7.443232078569629
200643,0393319296,8.223357895756
220688,0393319296,8.346421131668635
264655,0393319296,6.744003587011287
25601,0393325172,8.576027525163912
183246,0393325172,7.626363973210168
273344,0394735307,8.189408863269188
56447,0394747232,8.116879489705656
68321,0394747232,8.010790363044435
80071,0394747232,8.994196392587082
139580,0395836220,6.493482470539485
104246,0395926882,7.104389779926967
225595,0395926882,8.417502387554094
48217,0399146652,7.233089833586287
83287,0399146652,8.03691206155892
162052,0399149562,6.939503350590541
6543,0399237232,6.958406123822357
175278,0425067858,5.656555204945815
125774,0425174727,8.58354152086936
41312,0425192725,6.858709688203708
82192,0425192725,6.956199938128078
88652,0425192725,7.928600396203899
89602,0425192725,5.9590399059557395
99193,0425192725,7.320119486237838
100644,0425192725,8.020181457609459
129161,0425192725,7.032610654212243
231237,0425192725,8.289767523413477
243585,0425192725,6.786241630259598
267635,0425192725,7.736409793427546
6543,0425196429,6.219573165823153
18913,0440212561,8.368652641782523
33193,0440212561,7.82910989872926
36722,0440212561,6.848729617718904
59894,0440212561,7.872523558459804
82407,0440212561,7.634014452831222
86189,0440212561,7.115487954377063
94843,0440212561,9.629009573089345
104447,0440212561,6.920501902248641
113605,0440212561,8.086658750564027
119518,0440212561,8.000523740785205
122716,0440212561,8.811381520331123
139458,0440212561,8.114909507593856
175276,0440212561,8.108482712762603
178201,0440212561,7.777918667781126
199981,0440212561,7.912881943557437
207807,0440212561,7.857260097941097
236757,0440212561,6.817862823176294
250645,0440212561,8.560052918995765
259035,0440212561,9.601222371071092
265918,0440212561,8.058921151169546
276231,0440212561,7.630450435826326
12754,0446606928,6.790685423596285
64546,0446611085,6.7552948638077375
93453,0446611085,7.714473590552725
104334,0446611085,7.132875012429966
115537,0446611085,7.027462602522214
122793,0446611085,8.34701345348548
127490,0446611085,7.215249335406341
169057,0446611085,8.229381427842956
193769,0446611085,7.489230154122184
200234,0446611085,7.410040760145467
226643,0446611085,7.171258536803753
230626,0446611085,7.579092417243491
266865,0446611085,7.025766159596715
273483,0446611085,6.420479312318008
274656,0446611085,6.914293123143002
45546,0449004279,6.7363611582119525
6543,0451179285,7.077218907427336
37228,0451179285,7.143177281653794
115003,0451179285,7.798434169318664
126388,0451179285,8.486216573212129
8067,0451182979,8.497720364833313
129370,0451182979,6.400055977899916
206567,0451182979,5.700996449815574
32048,0451186346,6.057313877241582
94944,0451197399,7.392163267824614
179288,0451197399,7.454785006087281
186312,0451197399,6.624607873486509
193529,0451197399,7.664580237632329
251843,0451197399,8.301739792141422
269890,0451197399,7.379298538744804
236340,0451204158,7.376414610265661
152624,0451206002,7.189755642682718
236340,0451206002,8.110583482756226
251511,0451206002,7.0943107466257
270339,0451206002,5.930172003373418
248209,0451207475,7.067141170069763
6543,0451452739,7.130381241205972
6543,0515075078,7.181452826818052
132173,0515076279,6.024526182861729
127359,0525946578,6.959530702174254
6543,0553109243,7.22942109513753
72612,0553251481,7.259557133431372
117251,0553251481,8.411930872418738
188368,0553251481,7.255557919792775
207052,0553251481,7.0192328399774535
76873,0553560980,4.687648624731628
106007,0553560980,7.967887097289208
220945,055356773X,5.999060253497703
222492,055356773X,4.676699737813206
242106,055356773X,8.640277145929286
271890,055356773X,6.019603685869052
11676,0553569619,6.1045471769625514
35859,0553569619,6.907061222806844
26621,0553574566,6.854432060592587
57449,0553574566,7.456748620057081
100906,0553574566,7.928198232020794
159858,0553574566,7.235128642220495
156150,0553575279,7.39662124699022
171118,0553575287,6.91468606905746
26621,0553579525,6.742611844266646
43006,0553579525,7.065080058876695
204359,0553581058,7.562435109757636
30323,055358281X,5.865981009333169
198726,0609608339,7.815221314517599
50073,060980877X,7.374664326333491
67840,060980877X,8.174991896743645
203240,060980877X,6.873266472721434
264311,0618219153,5.86388556731497
77810,0618246940,7.520606812089584
202269,0618246940,7.098440802178344
21576,0670031909,6.945680576300868
98391,0670031909,8.735367429958979
215942,0670031909,7.300722630260495
241666,0670031909,7.0176260371888795
276463,0670031909,8.656395451636907
171118,0670032891,7.629671816488564
236872,0670032891,6.58109239054796
257488,0670032891,7.674836051534237
6543,0671042297,6.810218947057631
117261,0671042831,7.626652716796181
123460,0671578448,6.215372776935395
14387,0671880314,8.190851967339503
48046,0671880314,7.478682776760178
55492,0671880314,8.094908516707092
93194,0671880314,7.209822314537567
175271,0671880314,8.190275087011383
191661,0671880314,7.628088518852173
246759,0671880314,6.322235362045621
231237,0671881884,8.23303401008576
234734,0671881884,6.557430476143238
138552,0679722769,6.906944822347964
75649,0679729771,8.537084638279826
265925,0679729771,8.850389334310686
14049,0679750150,6.3897865004836785
278569,0679750533,6.6118348818808395
8188,0679764895,7.367913776684171
61296,0684844826,6.747437360396487
154345,0684844826,6.742713256275621
248718,0684853043,7.299481508501682
172720,0684872536,6.458904906979521
244171,0740704567,8.962480078811526
147686,0740721984,9.385316322550228
157646,0740721984,7.87185528866709
55892,0740728946,8.2599221981935
6575,0743227441,7.619415388516506
30273,0743227441,7.611142687207571
37289,0743227441,8.074759751517819
110973,0743227441,8.453410373365413
122818,0743227441,7.708373014231318
137688,0743227441,8.308712730087967
138112,0743227441,7.845412138327184
138138,0743227441,7.882135401297665
141901,0743227441,8.50608910383378
162639,0743227441,8.230153903119804
166172,0743227441,7.889840022288408
175190,0743227441,7.441452917117245
188659,0743227441,7.474058061189998
218344,0743227441,7.5810322777330095
232131,0743227441,7.210746853976863
233223,0743227441,7.942221801782245
251844,0743227441,7.802287046851333
263326,0743227441,8.192866756894375
44985,0743243307,6.390134593815054
90966,0743243307,7.062564016489275
67547,0743243412,6.665050751429176
253168,0743243412,6.36278901821921
234623,0743411943,7.657836461985472
127359,0743422287,7.18416587459433
232936,0743422287,6.976803873893827
240144,0743457471,8.227652780701746
222683,0756401356,5.376815222546315
7614,0767915054,7.021455236204778
10421,0767915054,6.744201912452112
14191,0767915054,7.27718555131851
23768,0767915054,7.337937706504023
43842,0767915054,7.122162329454377
120828,0767915054,7.59674576961782
134596,0767915054,6.597653622594239
245438,0767915054,7.176247266451482
173650,0789305186,6.610120476178418
6543,0790009072,6.169698260308561
6543,0802135161,6.967373947124397
57853,0802135161,7.398092919947148
94347,0802135161,6.827434741588067
224349,0802135161,7.541586793857043
225886,0811828301,7.946541463723913
141491,0812514300,6.537064103229347
31826,0812574745,9.678148060101044
42795,0824817060,7.4230389215311
38273,0836218051,9.10413997279764
67840,0836218051,9.058970625341221
71900,0836218051,8.672707056119838
194294,0836218051,7.8540427591875694
116582,0836268237,8.078365299162503
99955,0887308589,7.0010525034168
213628,0887308589,7.561758928800305
221950,0887308589,7.738599694640541
143057,0892131012,5.879566817132839
166123,0966086503,6.928760222337067
208406,0966941411,8.337851836584164
64436,0971263906,6.8313586086158455
174570,0971263906,7.070620357812361
219132,0971263906,6.914975976327916
224927,0971263906,7.126285160551468
11676,140004538X,6.664079651780426
250543,140004832X,8.753548915608418
6543,1401300065,6.7074770694255985
82795,1565120507,7.340534243821813
146803,1565123352,6.45425727895572
255466,1567312292,6.728995422098876
11676,1570089949,7.008829097303284
111747,1570629137,7.603715431849173
113519,1573222127,7.858402517707564
43511,1841954608,7.221889529680697
63953,1841954608,6.434322906691494
131402,1853261874,7.394944229005244
13666,1931201080,7.08872276150305
44595,0671656155,5.968658328527863
195057,0671656155,5.813016321970241
107569,0060090383,7.167659948034402
142745,0060090383,5.7495220490497925
155778,0060090383,8.582553687278123
197425,0060090383,7.054722901618976
271538,0060193751,5.854157048602885
227018,006103004X,7.034977257785355
46541,0061031992,6.795106320591497
104144,0061031992,8.154759878795215
154068,0061031992,6.708223796246929
273258,0061031992,6.70322719941618
33049,0064403688,8.446388824099614
189835,0064403688,3.349303070436079
23768,0140276904,7.055906829344869
95506,0140276904,7.236965484680415
127826,0140276904,6.723967804749847
197410,0140276904,7.6927452763855655
226482,0140276904,6.442407917216791
85769,0140285679,6.855576903419638
276405,0140285679,6.517852078626788
13552,0141000198,7.285513244057799
43842,0141000198,7.3341046167574095
71752,0141000198,7.525075898129463
93426,0141000198,6.121998481021075
105771,0141000198,6.9241083338307945
120333,0141000198,6.448765185884258
143809,0141000198,6.9506563349202715
162784,0141000198,6.118233169593077
175066,0141000198,7.4210010154612185
179730,0141000198,7.023730006558688
197462,0141000198,7.0786769381935475
217375,0141000198,7.14724294047854
221232,0141000198,7.732974672039589
243607,0141000198,8.135981330082265
262525,0141000198,7.031323203496045
236283,0312063571,8.441472484785844
51350,0312983743,7.609516473888801
98391,0312983743,8.698656083298278
13432,0316769509,7.811788858303863
30081,0316769509,7.836216198414192
135233,0316769509,7.411234350547597
139831,0316769509,7.075444385200827
142680,0316769509,7.269108525504177
244171,0316769509,8.538992543755505
252820,0316769509,6.696468402568036
32087,0316781010,6.757836573324985
90417,0316781010,7.5666335423346345
116535,0316781010,6.976647330516576
160169,0316781010,6.505422840774026
171083,0316781010,6.980835458741609
209974,0316781010,5.378621778781752
252848,0316781010,6.923908457436857
255489,0316781010,6.784287069123155
6563,0345438817,7.013634987024671
7915,0345450698,7.0766578428507305
132672,0345450698,7.441745436229473
239584,0375412336,8.108373960152583
30487,0375412530,6.214634835384163
82446,0375412530,6.616401547209178
91130,0375412530,6.469197890858448
105028,0375412530,6.957526183796609
123095,0375412530,7.1144460197683825
146113,0375412530,6.638347867982469
147224,0375412530,6.750238952316895
165183,0375412530,7.3697868551440076
223787,0375412530,7.704923675522156
6563,0375508716,6.533652230878706
22107,0380868768,7.97457673552139
78901,0380868768,7.062079765994193
80661,0385315724,6.275167577453096
116758,0385315724,7.338036801309556
128271,0385315724,6.610299657541589
49766,0385413041,7.088462552381655
92810,0385413041,6.9086863542848
178797,0385413041,7.361401838747173
264904,0385413041,7.09873350114824
266299,0385413041,6.4702407263664865
46922,0385499825,7.21423306781335
237685,0385499825,6.9672140263810585
108480,0399142401,7.734092494170673
33264,039915079X,6.491382337906513
52141,039915079X,5.2564412936849125
169348,039915079X,6.52531544846827
244189,039915079X,6.568052717932034
250398,039915079X,4.390824222566827
41634,0425135020,7.696255895760178
130570,0425135020,5.899693243637137
168227,0425135020,7.025954039240805
250709,0425135020,3.04862981110513
16795,0425179885,6.638523838746244
30749,0425179885,6.626445179932774
35859,0425179885,7.482979951211855
128332,0425179885,5.2041067399332945
202942,0425179885,7.55874457007659
207494,0425179885,8.0705839842402
255489,0425179885,6.487649981996687
6563,0425186326,6.983210041282318
163973,0440202515,7.421012883807527
236283,0440202558,8.677054777040592
27140,0440207770,8.47552607993226
112001,0440207770,9.367569791412498
136201,0440207770,6.709446104824728
221510,0440207770,7.183089639641684
235206,0440207770,6.831569749086787
17402,0440224594,6.87018638906311
21102,0440224594,7.056421967226607
25966,0440224594,6.98213057356242
41449,0440224594,6.568408399966205
105054,0440224594,6.647167501163986
112001,0440224594,8.925191827073215
163307,0440224594,5.834202406936083
267033,0440224594,7.357558367185561
96578,0446513067,7.651400929707135
70080,0446518581,6.52309376599697
122793,0446518581,8.478703340662141
216847,0446518581,6.13131002490027
223210,0446518581,6.0819840948335635
244277,0446518581,6.291992582496588
43021,0446600458,7.466060955610762
204864,0446600458,7.952338941523902
32802,0446603929,6.354165390201178
47316,0446603929,7.198018112725505
96194,0446603929,7.90260946416247
138515,0446603929,6.439036737680883
189558,0446603929,8.461276793939902
217318,0446603929,3.649585111793732
114414,0446608009,6.610762521950033
240113,0446608009,6.758974692949257
6563,0446610674,7.085676190935622
129559,0446610674,6.796866997435262
39281,0449217191,8.357622920779272
11676,0451188489,7.157292302994183
68760,0451188489,7.928982667888157
90146,0451188489,7.023985233164508
202348,0451188489,7.197503074458538
225986,0451188489,8.695924942284538
262311,0451188489,5.488870972947671
11676,0525946829,7.185934315613588
20266,0525946829,7.013758473761455
66100,0525946829,7.263647070380068
113689,0525946829,6.749612261714907
155011,0525946829,7.286084250693142
174506,0525946829,7.163096097800425
209756,0525946829,5.964920435728521
225763,0525946829,4.28414695396936
21701,0553107240,6.565202474298612
49889,0553107240,6.024083638313946
268751,0553107240,7.480063904959889
43456,0553211765,7.078579703806558
115562,0553211765,7.338909593322057
95359,0553261940,6.185988161092793
7346,055327824X,7.359864799729617
69078,055327824X,7.732509358454903
21356,0670032379,5.7023021423799225
23768,0670032379,7.953562845881915
105979,0670032379,7.459686618553254
120178,0670032379,7.658757787348364
124874,0670032379,8.488237897597605
223501,0670032379,7.281233413827801
267821,0670032379,8.233320190201676
96053,0670878847,5.935872014504574
192726,0670878847,6.416875860778368
218552,0670878847,4.542312077435
265202,0670878847,6.414450394620631
92861,0670894508,6.784515448971628
233930,0670894508,6.62494011442206
221672,0671047485,6.74737582461851
185233,0671640453,3.0049128953806448
84479,0671656570,7.988141880957128
225087,0671682849,6.975862976894465
47127,0671727583,5.251080627587908
91342,0671727583,6.311671400941389
169743,0671727583,6.16066813687159
185634,0671727583,6.648098671635221
245410,0671727583,6.721324858571605
256843,0671727583,7.903067725051659
65258,0679441239,6.805296045073126
192692,0679441239,7.413723522323988
37782,0684871262,7.360562796391884
168626,0684871262,6.691241677850084
207616,0684871262,6.989611628892073
266268,0684871262,8.194465120239439
11724,0696218364,7.0273665521847155
148804,0696218364,7.936195965648508
81672,0739400614,7.357373788474036
7125,0804114609,7.586520421089125
16795,0804114609,6.536607425264865
22107,0804114609,8.058876745298221
136348,0804114609,6.158235274515047
266283,0804114609,8.263293211369998
177432,0808514121,8.324562552446091
8245,0812967240,7.1873234405102755
71490,0812967240,6.07251978310139
142524,0812967240,7.135597969022948
157273,0812967240,6.828361993713989
235935,0812967240,7.525711366579576
35859,0836270320,6.844966127431835
104049,0871138190,5.976969906076715
162562,0871138190,6.120925994988742
16966,0970816308,6.698906911666947
67694,1558744592,7.862531131671248
95226,1558744592,8.528146076714838
175052,1558744592,7.044011720596658
200369,1558744592,7.273697800130397
208671,1558744592,6.46415804485452
104636,1558746226,8.731323460975151
154543,1558746226,6.015322420245872
175143,1558746226,7.45546509359948
218726,1558746226,7.017824681271924
238849,1558746226,7.395636634010337
185087,1558746625,6.535071270561588
208369,1558746625,6.94542475383146
222220,1565075315,6.907301345398347
6564,0061059064,7.916092217248934
93047,0061059064,8.123287249003583
83113,0330331973,6.857667189305974
132920,0330331973,6.4094441523208365
6564,0441132448,7.004266952581785
191815,0451450523,7.368090847040869
206393,0451450523,7.0124119761713315
11676,0553212419,7.449206025482528
95991,0553212419,7.199601809765915
157163,0553212427,6.552086745559865
268171,055326981X,6.684556754621866
44849,0553288105,7.081260545361772
248718,0553577778,7.078382599677457
44906,0586062009,6.929514496218636
6564,058621089X,6.90130907244401
40166,0671037285,7.765359467228533
170073,075284332X,7.139845675509656
6564,0864423705,7.8933472227197115
6564,9724115380,7.875526383817588
12515,0312983301,4.667371429790783
17282,0312983301,7.6812627319747895
26487,0312983301,7.839141397257095
66640,0312983301,7.679987578192321
74056,0312983301,7.988913734305236
170610,0312983301,7.462891655286248
6566,0380802929,6.880304673440348
153662,0380802937,8.689426977068601
222138,0446606456,6.268112755099585
239423,0446606456,7.806079040044295
212385,0449223043,6.3297920466042195
265972,0449223043,7.034484404291892
273979,0449223043,5.835271049666767
123430,0451205626,6.948704603640266
208897,0451205626,7.18272276701931
217107,0451205626,9.071194435758116
234828,0451205626,6.900091896523339
48025,0553284118,7.56454442208977
102347,0553284118,6.8584399857128755
223644,0553284118,6.707553072816026
30994,0671737791,7.877242331614065
123883,0671737791,3.039703498934
153723,0671737791,5.191105184791002
135149,0684826127,7.113857835329224
152136,0684826127,6.932198991761712
240219,0684826127,7.696406105119672
276680,0684826127,6.699550822709394
156020,0060002093,6.858554801467765
183975,0060081961,7.208552529421599
246311,0060081961,7.8481701211857935
196047,0060168609,6.5438696400785155
156269,0060194995,7.909212287149644
11676,0060198133,6.874304129315631
24846,0060198133,6.614596896016451
52853,0060198133,6.722566263394559
87108,0060198133,7.048527537738274
91058,0060198133,7.940194519688899
201677,0060198133,7.558886148548124
263173,0060914440,7.398615447898445
136139,0060920335,7.342134703779244
201579,006092411X,6.464339811594647
9568,0060926198,6.2613589857157965
100906,0060928417,7.568110891403623
11676,0060958294,6.857066360794674
104861,0060972122,6.748937488427126
151197,0060972122,7.197536982565058
209817,0060972122,8.053134811399282
6575,0060976241,7.128552223145006
12112,0060976241,7.133663831292404
141600,0060976241,6.607950748362232
175738,0060976241,6.308215195809143
211426,0060976241,7.8834085683739605
266466,0060976241,6.800123098898911
270605,0062512234,7.317674409231377
144509,0064431290,7.061515509053356
6575,0140040188,6.3742301560880765
24348,0140097112,6.108524763097972
169663,0140097112,7.112996526148031
6582,0140115773,6.145599646187151
218241,0140119795,6.7063769376638485
69078,0140122060,7.656613177141057
162564,0140131604,6.4641394882544
26072,0140133488,7.618327268206496
68050,0140133488,7.186142701660788
93047,0140143505,8.138181464937498
145861,0140143505,8.656254289720843
164323,0140143505,8.307920219939447
234359,0140143505,6.509204962615827
259155,0140143505,7.783632151618422
268110,0140143505,7.9893486844244315
11676,0140149902,6.480425996032873
206058,0140186832,7.46049453484256
11676,0140248927,6.886523668836871
97515,0140275010,6.878385262807615
116582,0140275010,8.055898915386683
93034,0140439072,7.439463458674176
151101,0142002585,6.964235095770967
14422,015100692X,7.37342545033256
39345,015100692X,7.395577315332393
42093,015100692X,8.112402585288779
74833,015100692X,7.407900635241144
81368,015100692X,7.348302184206949
239067,015100692X,6.145795994797334
265889,015100692X,7.7779910440618325
6575,0152022341,7.1091872100798925
8681,015600514X,7.340014004035876
77742,0156007819,6.972931690773056
245827,0156007819,5.802524022419237
6575,015640057X,7.423063069947067
203058,015640057X,7.891933561934378
168047,015670160X,8.770229432008335
243360,015670160X,5.938566968726715
268110,015670160X,6.903778959887353
269032,0312187688,7.256090738376921
271284,0312187688,7.433441639296013
66371,0312194404,6.109247151428566
99799,0312198647,6.8081718718173665
53660,0312252803,6.270933691377522
256864,0312290888,4.845193038130107
85526,0312966555,8.573629482095821
179791,0312966555,8.323302953514979
30035,0312986343,4.665998020369231
56959,0312986343,8.623082470236485
71703,0312986343,7.059336531503905
91033,0312986343,6.90528075738119
146803,0312986343,6.491966949452698
152186,0312986343,7.621459900220106
233903,0312986343,6.7037154545984565
235105,0312986343,7.27078048317654
6575,0312989393,6.310461786639305
44845,0312989393,6.5495769123435785
215330,0312989393,6.584586852307989
259260,0312989393,7.358005537112826
205355,0316199648,6.381872908442156
20627,0316313076,8.0272511220773
26521,0316782505,7.680014382416638
28204,0316782505,7.509283506417609
37311,0316782505,7.715926275946935
148590,0316782505,7.8865386860457996
149257,0316782505,7.006751715871002
195116,0316782505,7.2415980269564475
229703,0316782505,7.2279693745929094
255489,0316782505,6.880895386496203
263325,0316782505,7.125183840375123
90848,0316785644,6.165358492464129
102129,0316785644,6.854942314749159
126176,0316785644,6.431792048207109
11676,0330294008,6.613478466020299
40627,0345298349,6.31697331356603
51252,0345298349,7.19536979158992
172030,0345298349,7.588525837842139
252098,0345298349,6.596253876815547
104796,0345310799,6.246050391156903
100906,0345338715,8.482073783490273
177432,0345338715,7.215247395481183
23392,0345346491,6.321819474966654
51359,0345346491,7.030940325017068
188772,0345346491,7.111641231662046
233084,0345346491,7.014811548985385
75695,034536676X,8.004659054853978
76499,034536676X,8.262345104335843
113030,034536676X,8.175589784343144
114444,034536676X,7.033268157535444
128307,034536676X,7.331512115273277
134434,034536676X,7.254306594162836
182442,034536676X,8.248590915890643
197364,034536676X,7.480247487803402
206107,034536676X,7.202298198861221
209160,034536676X,7.406624016799879
214786,034536676X,8.232622492909911
232368,034536676X,7.107213486295132
205854,0345385764,6.292073761184125
53590,034539044X,6.58868051274292
98263,034539044X,7.719347359405285
119575,0345403959,7.43767049990374
154633,0345403959,7.186997508247941
19605,0345419081,6.66793713624503
152318,0345419081,7.422618689709907
10863,0345430514,6.401396992704511
200422,034543630X,8.104680797416785
113519,0345441109,7.015114488152743
240566,0345441109,6.173238240273221
235757,0373218125,6.659939056065912
11676,0373243790,7.067612653626057
58255,0373243790,8.382644761670118
130008,0373243790,7.046195916780173
137742,0373243790,8.76685015483116
177374,0373243790,8.328993745898279
42153,0374121230,6.606998904220603
54654,0374121230,6.522482163375844
97754,0374121230,6.063991909800299
223787,0374121230,7.812784905424126
100906,0374153248,8.062345930412123
78834,0375421815,8.12196963226163
117003,0375421815,6.789966736485333
27961,037550155X,6.69746942851456
43629,0375501959,7.166244898727006
229092,037570177X,7.187587230473547
92162,037570924X,6.9551044051084965
151092,037570924X,7.277711449613501
221887,037570924X,7.433534289435002
232583,0375718990,5.295040202482776
30511,0375724389,6.497154814435104
236587,0375724389,6.440229061626599
24525,0375726349,5.4671679087245515
42597,0375726349,7.44485664157379
60615,0375726349,7.07875290134983
161097,0375726349,6.97057041311524
270605,0375726349,7.092543373314736
270737,0375726349,7.137072893043106
234165,0375750525,7.262913893088001
216012,0375757430,7.787834906186637
145861,0380714647,8.07952046211981
210573,038071843X,6.439679952935972
26620,0380718839,6.261918924307179
144667,0380718839,7.097179300326912
159858,0380718839,7.274334233500796
14319,0380725576,6.8302710538768485
173933,0380725576,6.696989377141509
97754,0380727943,5.934140533042484
21618,0380730200,7.731592227175183
140424,0380730200,7.447091825644351
147678,0380730200,8.075475942025266
270605,0380730200,7.656653770985788
27704,0380789833,6.599659755151215
165175,0380792478,7.023775266948878
8362,0380797631,7.239059452254223
234359,0380797631,5.909989926551546
40798,038089887X,5.688251260499618
105313,0385319401,4.4582044765296365
124439,0385334931,6.590046526461282
6575,0385413017,6.795063401276121
156163,038547640X,7.335963632246841
28255,0385491034,7.848206088819579
114868,0385491034,7.7466419993564894
42093,038549744X,8.06946337651999
246311,038549744X,7.874365513268886
161041,0385497520,7.346140393720432
89602,0385498055,5.697932525115587
249071,0385499345,6.415806617269106
249862,0385499345,8.250634246962436
222296,0385720408,6.31583116454777
171118,0393311031,8.045277048127113
92037,0393316580,6.8421853700566135
92498,0394741188,5.867041861237713
146803,0399145672,6.549216508536817
161880,0399145672,6.562619645392471
206563,0399145672,7.9132336770054055
231827,0399145672,7.962100667351618
268210,0399145672,6.772148088790775
11676,039914675X,7.020981220321508
66563,039914675X,6.6119089804984945
104930,039914675X,6.775683509853087
132836,039914675X,8.422995222679656
235105,039914983X,6.845656520686284
11676,0399151648,6.76629390519278
41721,0399151648,6.0854658491377
127233,0399151648,6.596029433771326
226205,0399151648,7.181670472709192
153662,0425068145,8.232395948327676
153662,0425169871,8.099213711080742
114544,0425174344,5.0509250456098025
165315,0425174344,5.750277647640476
197405,0425174344,5.590714858444501
233711,0425174344,6.335565240237008
44611,0425184943,6.352076113067813
143497,0425184943,6.449121946758939
168500,0425184943,7.128021475424402
263325,0425184943,7.413509320278949
268110,0425184943,6.840883502759585
129074,0440171970,8.145879554264408
92390,0440208513,5.970058164884934
171118,0440208513,6.339904039263262
43246,0440221099,7.927817901455995
139913,0440221099,6.84627996532699
223154,0440221099,6.057692715311125
250184,0440221099,6.766061326396074
259629,0440221099,6.523515163347916
43891,0440222028,7.965785435820891
143144,0440222028,7.8437936863565945
147249,0440222028,7.459413146022501
238833,0440222028,7.949577757570552
195943,0440403790,6.345127926140017
27472,0446359750,7.113848666159728
78973,0446359750,6.607331477473428
128835,0446359750,8.372053386541808
6575,0446600660,6.51014948874605
114988,0446600660,6.325977102889938
195670,0446600660,7.178885166948558
236283,0446600660,9.0994459848854
275111,0446600660,5.93944047949258
165290,0446604100,7.105518157088548
11676,0446677388,6.569584188502309
81848,0446677922,6.8049941187075085
11676,0449003981,6.632151949399458
45838,0449003981,6.935022214771612
63744,0449003981,6.614691693880477
205919,0449003981,6.38035331261744
216877,0449003981,6.865652845380252
237275,0449003981,7.229984483913228
227447,0449209105,7.931928568276093
189835,0449210502,2.8585906311231555
109899,0449216411,5.226743023581282
83156,0449219550,6.529858033551596
244421,0449219550,7.437115621246317
73670,0449221393,6.477970605962653
95446,0449221393,6.798272852088542
218552,0449221431,4.631815771208371
266164,0449221431,5.7793393712613135
147678,044990542X,6.965443850189137
95359,0449908747,7.492781043399819
179591,0449908747,6.497680719937065
189796,0449909433,6.580103528453878
69078,0449910237,7.175981386399512
89292,0449910237,5.526206129155723
113083,0449910237,6.4767064055761985
128085,0449910237,7.163729796360568
222296,0449910237,5.96552044122781
21364,0449910571,6.072508608025702
32516,0449910571,8.338822000509012
53241,0449910571,8.16022722889545
225214,0449910571,7.0236511051727675
253771,0449910571,8.163976023843023
6575,0451082028,5.994259160029369
48046,0451163966,7.626250250534231
88122,0451163966,8.157287234266212
89874,0451163966,8.153759818765415
90743,0451163966,8.298129540760133
98923,0451163966,8.033050612354081
136371,0451163966,7.806516114895738
146932,0451163966,8.054706487780512
165697,0451163966,7.501273418674328
168985,0451163966,7.0631428707764075
203438,0451163966,7.70158242205894
271655,0451163966,8.009657091545604
44728,0451205235,6.554376244740712
6575,0451407261,6.254554083941436
41088,0451408462,7.906749491769339
146113,0451408462,7.157045545009412
83011,0451524381,7.266232178046774
133747,0451525116,6.2303783688874645
47504,0452261848,6.036674130635845
