user_id,isbn,rating
11676,0312058470,5.697296688506697
252848,0312077165,7.952498191943164
82335,0312104758,5.375367843378996
44331,0312113420,7.228614402661869
91100,0312113420,7.4636953868828755
141819,0312113420,7.758112808748592
177040,0312130228,7.0953174954833
205355,0312137931,6.809241399197049
207499,0312145357,3.3876276446245868
11676,0312167792,6.340365643936423
170490,031218008X,6.511550333970575
234614,0312181213,5.4810801075709605
88793,031218171X,8.023544294301779
127533,031218171X,6.638987086984486
99347,0312187459,8.668558173617328
139819,0312187459,6.859021134858892
196299,0312200277,5.73304550532913
223521,0312202911,6.675408855468845
11676,031220499X,5.909800706532344
80538,0312206488,8.218804585852155
70594,0312242360,8.301244527810823
267765,031224262X,5.976971177195679
154928,0312246560,5.937920798327269
135043,031225346X,8.674220564337645
246657,0312254202,6.532402169126215
11676,0312266804,7.413117573786451
74053,0312266804,6.859128663451486
129842,031226772X,6.42941133738077
202206,0312271875,6.564423184632041
67542,0312272243,8.03237743255022
153054,0312273185,7.929222368251573
255218,0312274629,8.518590500394254
111733,0312276885,6.682850729602876
235105,0312277644,8.27347635456637
270713,031227856X,7.798933860611214
158774,031228327X,6.202722679030927
269592,0312283970,7.173061073775308
11676,0312287682,6.596723677056275
11676,0312290659,7.682845165380286
25409,0312308922,7.977053313822417
199648,0312308922,7.118766327019387
129538,0312310064,6.054036911084268
204864,0312310064,7.854805657686647
181691,0312310439,6.817066213534474
170255,0312311311,6.5294862583574655
11676,0312311818,6.969188358050928
11676,0312319754,6.987875502136944
193470,0312319754,6.668257779237933
11676,031242082X,7.025506749132262
130166,0312421265,6.660640772494084
178597,0312421265,6.555760954413017
11676,0312437285,7.260326051096001
61910,0312851227,7.259749075738249
37950,0312854285,8.356096862093068
11676,0312856407,5.697296688506697
227520,0312857691,8.48373037336458
272002,0312862873,6.29599590746065
120093,0312863233,4.923684628823679
15135,0312864256,5.7651553412781595
166391,0312866380,6.714184063678289
181076,0312868901,6.4516314494735525
210959,0312870493,7.303960341886523
26987,0312872011,6.231900483989307
11676,0312873115,7.629015376336902
42093,0312873115,7.9124136596001335
11676,0312876637,7.330736731330553
260453,0312876637,7.043981230939046
164549,0312890540,6.599152637198472
55751,0312906013,3.5754161187672935
41097,0312925271,6.606633487321773
248520,0312925336,6.074342077473574
171602,0312929587,6.495744307849009
11676,0312931719,5.607131027735022
17190,0312950934,8.134533355406738
31010,0312953607,6.358102521847741
161974,0312955901,6.2637669902671576
265115,0312958617,6.7273449647221355
23933,0312961243,6.760495835871296
77434,0312961731,7.246437672457631
196738,0312962118,7.095268658553778
11676,0312962479,5.998292095086413
37605,0312963297,6.980510145236963
115692,0312963297,6.717234079445575
200206,0312963297,6.6395794289322225
11676,0312963971,6.976573613611379
40153,0312965680,7.282216593725934
41760,0312965680,7.282216593725934
224349,0312967004,6.885769018388402
183347,0312969198,7.066221080423816
250405,0312969198,8.367740468659292
44647,0312969414,6.5844051898353655
267635,0312969414,7.681854136410578
162738,0312969937,6.300500664724893
190097,0312971230,6.666512423270696
215104,0312971230,6.662572459034436
224330,0312971230,6.742183904460582
224887,0312971338,7.245218092906477
60258,0312971435,6.42738194586731
147847,0312971842,5.473596601149893
65253,0312972776,7.298798637064216
179433,0312972776,7.800360774843774
204936,0312973691,6.111533944377015
11676,0312974205,7.186032346822515
16795,0312974574,5.788860605500787
144531,0312975376,8.005825038774816
11676,0312976860,6.600088768529929
13173,0312977026,6.895564636707206
86959,0312977026,7.786553331314103
169065,0312977026,6.501196422220815
242639,0312977026,7.456394708362268
190925,0312977263,6.833974539838664
11676,0312978340,6.6269776129657885
113334,0312978340,6.750001351809033
138515,0312978340,6.5784005833008905
123503,0312978669,6.892706447258902
11676,0312980191,7.063667032694525
50225,0312980302,5.8307369370256765
172119,0312981961,5.575328247938842
213953,0312981961,5.15011975660002
177375,0312982011,7.634670293525687
224159,0312982402,6.1291603959082295
11676,0312982518,6.915510527017489
19085,0312982518,7.5209569824234705
57901,0312982518,7.038376679974363
68767,0312982518,6.592410782403817
96962,0312982518,6.682941912731451
176357,0312982518,6.5595543965974485
206762,0312982518,6.365602670259662
224764,0312983069,6.674088486471305
98628,0312983131,6.5280267544860635
126803,0312983255,6.971928983317341
277710,0312983395,6.470027374646293
265487,0312986688,7.034702295154375
24995,0312987714,6.859796334715078
208464,0312989695,6.354802021832768
62650,0312989709,6.769976373619215
124310,0312989709,6.761850120122745
43436,031600023X,8.543025508211173
276680,0316095575,6.526109601830967
11676,0316106585,6.170022465367801
16418,0316107107,6.832023198032381
267830,0316107107,7.429987203785345
25009,0316107352,7.321895862419105
210959,0316107352,7.968406565934188
11676,0316111287,6.687075914552821
11676,0316153990,7.125410391502726
107329,0316153990,6.743526528041883
114988,0316153990,6.690491084331256
269386,0316153990,7.134765064747029
75797,0316154059,6.806320607247926
147533,0316154059,7.2483228484449
191887,0316154059,6.817500299159349
207616,0316154059,7.10276364582262
223501,0316154059,6.7761324907117455
225595,0316154059,9.581986689709993
274308,0316154059,7.130585174130367
187322,0316154075,6.696201522902356
199416,0316154075,5.677495753536732
41706,0316154601,7.179077014015206
147552,0316154601,7.2591878217195145
158846,0316154601,7.335467682538706
11676,0316155306,7.531287058900546
72575,0316155306,8.598883499178498
265168,0316155306,7.337864138943395
128835,0316199702,8.336047803494978
38025,0316285269,6.936912032106989
30783,0316288292,7.584578064847619
75591,0316313068,8.757744721178028
95359,0316313068,8.120509086226662
46154,0316314234,6.956028318316868
11676,0316342920,6.563954697569926
11676,0316358428,7.587192632369813
131039,0316507415,7.15749664612045
224349,0316588741,7.2239734432530724
155147,0316604917,6.157681541960642
134476,0316693642,7.1986853567631215
167587,0316693642,8.159244540761762
60155,0316734837,6.950059779301853
72238,0316734837,7.111418279262537
107850,0316734837,6.813233120309405
113259,0316734837,6.8138648132501345
188273,0316734837,8.533235569886926
108455,0316735698,6.115968388621013
181816,0316735698,6.662402579306558
93085,0316765929,7.598950584128794
226965,0316881791,7.582084768503897
32089,0316898163,6.825326574043864
89006,0316920045,6.208638919539368
218608,0316955167,8.097123161193643
57849,0330020722,6.710219911004003
231857,0330201077,8.11703036293045
228893,0330266454,7.44585354977778
43880,0330269828,6.206199092184875
201169,0330269828,6.0632348083444185
64173,0330273949,5.584238147388078
87574,0330282565,6.332167400405069
11676,0330309889,5.675658980821879
16077,0330330276,6.749867047595444
232688,0330330276,7.275183513372781
146192,0330341634,6.241652075322975
243546,0330341634,6.5118534035550795
11676,0330350196,5.675658980821879
268030,0330351923,8.620961064425387
142276,0330370057,6.390006246935059
11676,0330376276,7.353844218446056
239788,0330376292,6.0479026344335125
252827,0330411896,8.094727625383712
44171,0330415557,6.692338121529367
110029,0330482203,7.104899782985285
141958,0330482203,7.094206912578898
11676,0330488813,6.133964401993865
204593,0330489070,6.475347034085928
64197,0330491024,6.187392707195045
94853,0333619358,6.931584306639905
141953,0340040025,6.854801417319436
11676,0340279109,5.801976518781174
90072,0340401486,5.535983552913535
11676,0340508914,5.840359604854655
11676,0340597704,6.294568479416824
196077,0340632755,5.757308361165315
11676,0340695544,6.294568479416824
11676,0340707925,6.237400446478006
159777,0340734124,6.1971218145139915
182085,0340768096,8.798450553483761
85345,0340793708,6.0274492992972455
11676,0340820160,6.208150642996372
172692,0345253566,6.162766063041687
112001,0345260708,9.168280758793173
257256,0345282450,6.509578734195827
11676,0345289501,6.849431182595282
11676,0345293010,6.50903152983642
15762,0345294912,6.355314321354669
226879,0345300998,8.723895703319613
63367,0345303059,6.230869298613584
41176,0345305140,6.772106952077024
170260,0345310497,6.210648792064148
107784,0345311485,4.2791015820516805
162052,0345311485,7.882908802380371
209882,0345311485,7.649867004634757
207558,0345313909,7.268810036790114
28091,0345315715,7.309625703902228
60319,0345315715,7.419142520017893
19085,0345318854,8.003282961202515
26145,0345318854,8.220484028505375
182188,0345318854,7.029640551984301
248718,0345318854,7.867851667446395
167746,0345319532,6.409015543278997
216683,0345319958,6.138989263767776
55395,0345320093,7.496211854921313
48355,0345320239,6.747800086998751
11676,0345320719,7.100498796095316
189973,0345321065,5.132670896710522
27647,0345321383,7.189640862845636
95468,0345321383,6.913590415075902
249894,0345322894,7.036477155894602
93179,0345323750,7.467563255654454
182599,0345323750,6.529714103290274
191346,0345323750,7.3110584051333944
206016,0345324412,7.319127935547073
177432,0345325605,7.310700595570623
11676,0345326784,6.81893163740591
150968,0345329767,7.02690064764883
147166,0345330153,6.5540645467476395
174216,0345333578,6.902684549901039
52011,0345335511,6.634228431659636
66129,0345335511,7.660587600036557
139126,0345335511,7.871956125626127
235392,0345335511,7.829225877294611
259723,0345335511,7.27328636031524
56399,0345336615,9.790383999930498
172760,0345336615,7.4594567084564005
11676,0345337530,6.4790266248859325
229611,0345340906,6.889671339915537
94682,0345342569,7.428146679402175
116395,0345342569,6.7879514392182045
134005,0345342569,7.345810168212715
154601,0345342569,6.592855817409429
11676,0345343581,6.807777977997944
16949,0345350472,6.678088829784031
111578,0345350472,7.581323600732389
152645,0345350472,5.0913409778851815
164533,0345350472,6.100195238850546
165319,0345350472,5.307171096635578
236948,0345350472,7.9301409675742605
168144,0345350529,6.616964595649058
11676,0345352661,7.658958738255933
78328,0345352661,6.3529492963685925
81560,0345352661,8.546880980067911
247444,0345354923,6.602703515585262
258673,0345354923,7.410623735046272
127200,034535785X,4.884302725673933
11676,0345362667,6.288303769628044
55799,0345367650,5.9301863712881016
128835,0345367650,8.272020061549988
240906,0345367650,5.0092568811916465
205145,0345369076,6.1475218565045395
73603,0345374762,6.775683513332716
11676,0345375866,6.116698680402692
11676,0345377222,6.497180614701733
235282,0345383990,8.025594382044318
11676,0345385470,6.367860968689598
265115,0345385942,6.739238070325769
59912,0345386825,7.094397611310988
235105,0345386825,6.637329573239079
60475,0345387554,5.7521237747658915
60707,0345387554,7.35819735618378
130571,0345387554,7.540192626062691
183071,0345387554,6.45832913539509
196191,0345391101,7.713047326883554
195041,0345391772,7.0314371902244375
163973,0345394259,7.075019371832724
223331,0345394712,6.495398113109502
203573,0345396812,6.618908133068032
225938,0345396812,7.201911829377366
11676,0345400003,6.633861516062495
11676,0345402022,5.9717959666460345
159308,0345405072,6.509410401081965
195455,0345407113,7.448799485686436
186570,0345409272,5.672389639152414
230522,0345409272,7.404294542902527
114085,034541005X,8.568931267139362
236340,034541005X,8.324568777712756
110934,0345411471,6.966744399282788
265487,0345411471,5.821990700196466
52768,0345413865,6.631641665094321
123981,0345413865,7.326701309862351
194556,0345413865,6.62455650050066
235282,0345413865,7.247242006531046
251140,0345413865,7.509900953806259
11676,0345416597,6.385081333651044
11676,0345417186,6.538265324240342
136348,0345417186,5.8643378856714605
136139,0345417976,7.331369122728233
271705,0345417976,7.91707414799744
171118,0345418409,6.613746225865356
80028,0345420748,6.671025723347498
116904,0345420748,6.5646405505126495
209613,0345420748,5.992888693300188
11676,034542140X,6.405853743690528
234828,0345421620,7.9663775547154785
206219,0345423496,6.619552413200722
254206,0345423496,8.67242578227723
95359,0345423879,6.467819787900048
230013,0345423879,5.9895232717752265
43246,034542610X,8.03495100007487
182831,0345426258,6.866603051826701
230712,0345433475,6.728184499494489
161200,0345435184,6.057395074281658
180651,0345436121,6.606769343389431
11676,0345437594,6.788531727717725
11676,0345440048,6.838670558403294
194605,0345440048,7.1911202786428134
161386,0345440064,6.746239010524562
199795,0345440064,7.6340666626896905
221190,0345440390,7.0565235122272725
179067,034544177X,7.191483289494897
200772,034544177X,7.372157202410051
11676,0345444884,7.402779480276081
16666,0345444884,7.006466044339675
52584,0345444884,7.316998844700748
109885,0345444884,7.938353828116156
126492,0345444884,7.539262105138448
131317,0345444884,7.312746593048473
177091,0345444884,7.220918147581386
197364,0345444884,7.994816037390464
206074,0345444884,7.7049360864790515
276165,0345444884,8.636607423831151
148898,0345445694,8.321986567402469
116577,0345446992,7.003421586569999
11676,0345447395,6.788531727717725
98391,0345447603,8.727426506998405
221948,0345451295,7.702879382584456
100783,0345451902,7.188246559430297
141710,0345452003,6.228726017514305
147678,0345452771,7.571303120170114
252843,0345453425,5.431088386592734
47364,0345453743,7.725075340693536
86423,0345453743,7.725075340693536
214786,0345453743,8.842707018614831
250300,0345453743,7.641418200772961
98391,0345453808,8.815316808159764
108535,0345457374,6.377860845724172
109554,0345457374,6.577809663239634
209373,0345460707,6.922997776113164
269728,0345461983,7.824153844668963
148030,0345467493,6.57702703810412
11676,0349101760,6.097088015236636
32575,0349108854,6.773195141513895
60424,0349111863,3.9373287198956746
122107,0349111863,4.858659312188195
148142,0349111863,6.114097756288629
11676,037302875X,5.856527497629372
245827,0373030320,3.9446548290235057
164905,0373031335,4.074292795227166
67442,0373032900,5.758828432283337
57214,0373033230,4.7880316010653985
107784,0373033877,2.7024016961204325
11676,0373053894,5.541927100995963
153662,0373075898,8.831979479434786
246156,0373077742,5.8584115392042975
17282,0373079680,7.032295082302625
69697,037307977X,8.221938866428836
11676,037309955X,5.900024686968948
11676,0373115717,5.949712872125531
11676,0373121008,5.720737382341213
272988,0373123353,3.3341010339391914
11676,0373169442,5.65428625299478
11676,0373169701,7.068602442394194
11676,0373169752,5.65428625299478
73157,0373193505,3.835998647823118
163761,0373196474,5.574781228093343
265889,0373197209,6.964935615772674
153718,0373201346,7.789365140737317
170575,0373217137,6.860733427423611
11676,037321801X,6.008154119167386
37208,0373218443,6.357562660696992
223586,0373218443,6.026858333238067
174916,0373225008,4.345702861203449
163759,0373225342,3.7978629509248094
163759,037322558X,3.5279575402878436
163759,0373225822,4.649473957176724
114368,0373226411,3.016809544253306
11676,0373226632,6.600046432196052
136982,0373226799,6.479043206536971
196137,037322687X,5.890867135845042
11676,0373241216,5.900024686968948
67775,037324469X,5.344120402240492
107265,0373250312,5.899429009569474
161662,0373250312,6.327963324692803
125474,0373250347,6.739193348872789
231237,0373250347,6.023756733129744
30716,0373250363,6.567020690497429
11676,0373250444,6.553476747639536
98391,0373250452,8.228079028744027
229551,0373250452,7.016176415940208
213708,0373250614,5.6682821454386385
11676,0373258151,6.464643315937515
11676,0373258569,5.211515934744398
11676,037326142X,5.604494313310738
174892,0373262310,4.93019248994338
190925,0373262663,6.285122746592634
153693,0373263023,6.047482324022923
201907,0373272898,5.479082597293768
11676,0373288530,5.050458197703733
11676,0373289545,5.949712872125531
19493,0373291744,8.560745147110879
172512,0373310196,7.025320060813442
11676,0373441754,6.6064503390667255
53189,0373483546,7.030494259272018
123883,0373483546,3.072995735240397
38457,0373483694,6.377672369495372
114200,0373483694,7.902506830097586
128286,0373483694,6.377672369495372
153662,0373483694,8.741402978671253
247241,0373483694,5.585622202963208
273113,0373483694,3.044139846870763
51060,0373483899,7.140840173047792
114368,0373483899,9.865299941524597
123883,0373483899,3.2967441406761964
229632,0373512023,3.828723491708729
30276,0373613822,6.49182370485272
11676,0373702663,5.856527497629372
151098,0373705972,7.237134794854313
11676,0373708165,5.518151530762566
115929,0373709609,7.45351334193947
11676,0373710836,5.555762003273465
41231,0373711263,5.538567190985475
153662,0373711263,7.737314221004567
246823,0373763271,3.021510245361128
153723,0373764901,3.8418642578153595
227250,0373790058,9.492898444895559
228111,0373790449,6.455467218757349
227250,0373791003,8.607165131035686
242310,037380203X,7.090935737964173
185722,0373825048,9.079772907149191
135265,0373832370,3.977254947042411
11676,0373834640,6.493566236021309
27169,0373834977,8.147702143844299
249407,0373871589,7.265277316123502
31308,0373872127,7.350306248953672
238699,0373872127,6.466356218343151
31308,037387216X,7.539552237659478
210291,0373872194,6.838245605455882
11676,0373872461,6.865969986188077
11676,0374126054,7.4381552013484225
92498,0374253854,6.156433456371985
56959,0374400164,9.144594915181315
11676,0374462046,6.686655724015537
11676,0374521026,7.430182395541813
160558,0374522928,7.670080300255478
266865,0374522928,7.348829457930378
110973,0375401091,7.738095179701872
199416,0375401091,6.013687819971352
64763,0375405445,6.985037925309825
177435,0375405445,6.807350153628136
166409,0375405909,7.323922044796632
11676,0375406522,6.593720408979493
16795,0375410945,6.891885436168295
73056,0375410945,6.8770051660938805
236583,0375410945,6.528697241170789
53174,0375411151,8.338691877596474
208106,0375411453,6.250038312271727
42597,0375421440,7.517895359242118
53846,0375421440,7.968051981790438
160571,0375421440,7.306463608978731
93105,0375422013,6.659604227905973
135351,0375422188,7.03122878652362
80661,0375422307,7.63212543601891
128696,0375422307,7.980471071986244
148258,0375422307,7.485480916890879
178668,0375422307,7.659857765715472
222574,0375422579,6.7282701126045055
243759,0375500693,6.061176091225946
29915,0375501886,7.751549107980821
178522,0375501916,7.734683104524635
130250,0375503714,6.7144829513508455
11676,0375504001,7.172500819114532
274425,0375504966,7.063647235677024
101336,0375506764,7.117089151908999
11676,0375507930,6.702804824558314
88109,0375508856,6.672436254774425
152651,0375700269,7.314409530823859
192278,0375700269,6.868451012277433
212432,0375700269,6.806810623121237
11676,0375700811,6.7300474786635505
70183,0375700811,6.639569247175757
223087,0375701303,6.1289897717391
130705,0375702164,7.182091174154721
11676,0375703438,6.800101849807675
257031,0375703438,6.662985167187969
11676,0375704299,6.4635694321231085
218525,037570440X,7.400329695260325
24217,0375705171,6.785615613195432
52887,0375705171,7.082690247295545
95359,0375705171,7.39148589582561
270713,0375705171,7.793368131975285
168102,0375705619,6.626821146511418
219331,0375705619,6.6915294733631185
99912,037570633X,6.3704265553201935
45454,0375712925,6.945783642809829
217121,0375712925,7.297859794832277
276680,0375712925,6.595266099185892
239594,0375713123,7.176984810593467
71102,0375713913,6.191603973958763
173402,0375724508,6.8786965391640535
67402,0375725466,6.189188985459879
247725,0375725466,6.6803798748688905
67840,037572737X,8.041424866934904
47982,0375750223,6.879570697168219
11676,0375756442,6.542786135280295
11676,0375756566,6.36220373971301
72214,0375758992,8.79465419228876
147224,0375758992,8.068436559022132
148378,0375758992,7.594586274001983
178201,0375758992,7.503947986559922
210317,0375758992,6.166020254103358
13915,0375760520,6.527763861808978
228868,0375800409,5.342345241146035
11676,0375805419,6.5658940033140425
11676,0375902937,6.579933476841688
11676,0376035730,7.703603662153007
126736,0380000490,3.1170783974753604
206563,0380000881,7.990149232048623
226739,0380001098,7.531309432971199
11676,0380001225,7.952065152667785
246874,0380002094,6.137800332391066
52011,0380008319,5.0589286148417045
59504,038000917X,7.925616244289699
74911,038000917X,8.012897229646
115490,038000917X,7.4787526081761655
251843,038000917X,8.632927053165815
221050,038001002X,6.132962349961559
71597,0380013207,6.981387557988064
262248,0380015676,6.914447254018455
31050,0380400634,8.38077965716002
112541,0380400634,6.945518627219201
123056,038041533X,6.920058129274764
84727,0380558890,4.258092835566686
203900,038056176X,7.467205739175533
270713,0380577291,7.837722880748629
88733,0380645432,8.889273680374686
55490,038067033X,8.247324339834961
11676,0380700247,6.627708372951872
153361,0380700972,7.585316437647862
11676,0380702843,8.555632987287431
113955,0380702843,8.73894921324694
138543,0380702843,8.467857543171142
182085,0380702843,8.8120001156137
243966,0380702843,8.543645657152297
11676,0380703327,5.165284495714587
132846,0380704048,7.9796911550462255
178522,0380705079,6.682052748823281
149690,0380708566,6.337518526034501
11676,0380710404,8.335309614666762
205980,0380710404,7.543450307057903
154992,0380710870,7.127093613092832
223879,0380711079,7.637074124855246
227898,0380711079,7.1337059954728375
248850,0380713098,7.183904533158625
20870,0380713845,6.4383545502844015
164675,0380714604,8.151090719624307
28139,0380716453,6.464248193336687
261275,0380718421,6.669151201359739
200631,0380718510,6.52090556428945
11676,0380720817,6.297164222604238
245956,0380720817,6.363199435518197
11676,0380722291,6.741513008447214
11676,0380722798,6.531431996132774
201684,0380723816,7.49819931601872
243075,0380723816,4.84374216813103
154345,0380724081,6.49811177089947
268030,0380724081,7.953716647290321
153563,0380724324,6.801298183287827
165884,0380724979,5.360781757765295
248718,0380724979,7.667010636818944
266283,0380724979,8.223247995865847
184279,0380725932,6.527870400150647
223454,0380726246,6.426642804683155
274301,0380726246,8.23900533106967
24636,0380727293,6.018143730215314
118070,0380727293,5.803570726178776
148744,0380727293,7.602379180448054
219683,0380727293,5.693911590452956
187065,0380727633,5.4758941509176395
145291,0380728052,7.574031097486937
29526,0380729342,8.63731069374839
75485,0380729342,8.02713680465115
227930,0380729342,6.775719492560654
204864,0380731142,7.593617034264639
251844,0380731231,6.922695048340273
11676,0380731770,6.981340486688765
183284,0380732289,7.998941243292677
23872,0380732661,7.066571635956251
120396,0380732661,7.800571071100137
163973,0380732661,6.999808202738478
177569,0380732661,6.064647127096208
123883,0380750872,3.0819488209754127
172676,0380750872,7.409445284496087
221732,0380750872,6.741017696311815
86969,0380751399,7.224702986334364
144775,0380751399,7.037765679181348
115791,0380751925,7.073911158970759
101620,0380753006,9.06111908060302
135265,0380753006,7.39972023876237
178666,0380753006,6.910152782017235
274061,0380753006,9.593753977649712
30276,0380754371,5.644461322443931
161200,0380756218,5.9085974043370015
242499,0380756218,5.660582466313258
11676,0380756293,7.045611544897326
172676,0380756293,7.480658042417758
224138,0380756293,9.005879089613359
70415,0380758881,8.452400107793181
135265,0380762560,7.0109509186306695
172676,0380762560,7.414046111493121
11676,0380763621,6.537870711730818
22818,0380763621,7.587897946049395
116676,0380765462,6.607774586960517
136348,0380765462,5.717874177393782
240567,0380765462,6.219343256642361
88733,0380765489,8.921932459865843
178522,0380765489,6.6373933908026
95316,0380769336,5.577072119276096
105972,0380769344,5.6846159248492825
274061,0380769530,9.707880207716912
261973,0380770962,5.996679187967999
14422,0380771713,7.897226124101053
190708,0380773775,6.715748093924439
229011,0380776049,4.994212212209391
172676,0380776839,7.221106995149626
33826,0380779412,6.9307559551935185
246405,0380783568,6.344005606441726
11676,0380787377,5.796761255135522
92992,0380788314,6.363329927034329
95359,0380789612,6.867383567540507
128060,0380789612,7.782596243238004
64146,0380789884,6.4864070748652125
129003,0380789884,6.669383858429967
154469,0380789884,7.598638354504658
188513,0380789884,5.885172983421221
216724,0380789884,7.99418215015281
11676,0380790866,7.1065012063044435
37258,0380792494,6.957303267040459
104144,0380792494,8.213720409522466
197659,0380792494,8.522001040754105
12253,0380792648,6.897445281316038
108563,0380792648,7.275579250652072
256865,0380792648,6.949748775337014
143211,0380793261,6.798285043174104
187256,0380793261,8.044196018040225
111847,0380794470,7.719217787675888
214990,0380794470,6.768383764873164
226965,0380794470,7.359398922017618
153662,0380794489,8.666652345333695
157290,0380794489,7.1421777514375435
153662,0380795833,8.349285446483023
110599,0380797151,5.86800670866424
85656,0380797992,7.410633442437039
11676,0380800268,6.450760267070052
258185,0380800268,6.495093948243749
240219,0380800802,7.843291872392513
90731,0380802090,7.510920200768858
91858,0380803739,7.290138141086203
197659,0380803941,8.420213073327943
264668,0380804387,6.544168346386726
273167,0380804387,6.683122382287763
179383,0380804921,6.2195231169890235
11676,0380805596,7.293294807718667
254971,0380805596,8.123937750961716
123883,0380808080,3.0202399438131806
172676,0380808080,7.394502950442188
239070,0380808080,7.144056061782749
11676,0380808315,6.712130346916126
203379,0380809060,6.2300579351528995
65191,0380810484,6.424060154451126
55492,0380811898,7.652214863681365
218379,0380811898,6.8189020842177115
11676,0380812045,6.583006607848347
182085,0380812568,8.408154166883833
11676,0380815699,6.601274853176108
11676,0380816857,6.823188826093258
147847,0380817160,5.06183673635195
98391,0380819171,8.525973350004733
127519,0380819171,6.64049760741193
160803,0380819643,5.884921488694402
144318,0380820706,7.637515478378077
130570,0380820854,6.950419129513648
153662,0380820854,8.6629293954188
229011,0380820854,6.800892640395887
257493,0380820854,6.986346288445247
269738,0380820854,6.425342637553335
88813,0380865610,6.2831563669112995
45302,0380892847,6.542674080075244
106538,0380892847,7.216046974920687
201674,0380892847,6.792448044458126
94952,038089968X,5.52415764219927
173291,038089968X,8.293725261973108
177458,038089968X,6.3765547521911685
13552,0380899825,7.799908368417277
168245,0380899825,8.805324945610039
224138,0380899825,8.886683992712278
11676,0380974053,7.096218023230108
48975,038097407X,6.159267427140236
11676,0380974142,6.40008817764317
67840,0380975017,7.864290244850508
208468,0380976404,6.938160200083871
110483,038097715X,7.633891898037945
94491,0380977303,6.704288463586558
229459,0380977303,6.698091365729283
202381,0380977311,6.598374634483093
233399,0380977311,6.991691932839117
98391,0380977427,8.35915287739067
104604,0380977427,8.392632985423063
158295,0380977478,6.112257315038875
11676,0380977664,6.5866930424379575
160361,0385025866,6.31844833869323
179744,0385047711,6.890834146146005
11676,0385127723,7.083833301525601
47877,0385176449,6.357506072649699
131402,0385198809,7.683888544670651
32773,0385247443,7.606217121105715
123597,0385247737,7.817646626702306
21576,0385260083,7.225006553819462
30487,0385260083,6.655882882666447
75591,0385260083,8.589616184815945
204489,0385260083,6.891994214326196
35704,0385294166,6.8123558172540015
81075,0385297548,6.4045903630565135
195586,038529932X,6.459866682853416
114988,0385310161,5.693895450101081
193661,0385312660,6.91747044546355
11676,038531292X,6.470947194699363
115841,038531292X,5.368411687211733
174719,038531292X,6.662521145491212
242233,038531292X,6.814109643075852
248477,038531292X,6.329301208117158
187145,038531387X,8.525228128294941
38053,0385315309,6.770823167868514
217740,0385315309,4.935904568526581
241548,0385315309,7.267873001924805
274656,0385315309,6.379318165035642
115692,0385316550,6.224590238531221
251843,0385316925,7.936380895831306
260944,0385316925,8.003923989945676
117390,038531695X,6.43978899983648
134900,038531695X,6.578443429366331
170724,038531695X,7.534268638096528
75483,0385317018,6.266248512289053
132017,0385317018,6.558394252252242
182086,038531972X,9.916293158800158
30511,0385324081,6.750398353310203
216670,0385324081,7.229923484472238
153594,0385326335,7.513582565969955
71469,0385327889,6.657169313603504
65032,0385333870,3.011371516877716
30487,0385334184,6.685328493259895
112408,0385334834,6.455763648588004
275383,0385335164,8.236897794515727
86017,0385335555,7.6599261966100585
104051,0385335555,7.592194449505321
61888,038533558X,8.000089785468617
87141,038533558X,8.202073934206744
193898,038533558X,7.812388560438599
209932,038533558X,7.128728739044391
278026,038533558X,7.224450505860659
78973,0385336810,7.256958636687671
88283,0385336810,8.123162465648761
94494,0385336810,6.543139733530893
162052,0385336810,7.732597301281807
176902,0385336810,7.827068320401722
11676,038541711X,7.270083084304474
32773,0385419287,7.786834467344704
220911,0385419287,7.170791142265045
69378,0385423349,6.6551516068681735
186238,0385473788,7.894345642582948
43272,0385481969,6.578532133326831
232171,0385481969,6.605839594356468
11676,0385488513,7.0722725725012765
47376,0385489056,7.850926544051326
115003,0385491336,6.9590119153616214
33533,038549274X,6.04651466269496
113983,0385494122,6.5109778700001755
11676,0385495404,7.905338112191146
56573,0385495846,6.161075398473486
26151,0385498837,6.748724636939201
88693,0385501617,7.976009167622706
13273,0385503954,7.776575841430827
21014,0385503954,7.3152335197774505
30487,0385503954,6.992112436564575
46345,0385503954,6.579424858156486
49061,0385503954,7.09933448451892
57725,0385503954,7.86636301938784
80826,0385503954,7.162116651843519
109069,0385503954,7.089387687996748
134680,0385503954,7.16915773822285
205222,0385503954,7.16915773822285
70594,0385504470,8.284806150360069
112298,0385504470,7.24700295762068
120565,0385504470,8.666667387663779
168064,0385504470,7.568665526536677
245285,0385504470,7.216497370316972
12784,0385507607,6.867216922369337
43246,0385507607,7.863485991342657
190298,0385507607,8.341213348500219
208829,0385507607,8.092698006133219
11676,0385507682,6.982361574636485
43334,0385508719,5.660170849794056
122429,0385508719,5.328534160382858
11676,0385510098,7.776676083920222
235842,0385512147,6.77100476655567
45564,0385720726,6.566927328489726
246513,0385720726,7.360540271730116
81207,0385721234,7.572352392434709
192544,0385721234,8.042035182514162
67547,0385721676,7.067485793209016
158226,0385721676,7.292039673591901
159143,0385721676,6.868632903943947
110308,038572182X,6.551609470173972
142479,0393002144,5.486724049134864
11676,0393039145,6.626544766902896
11676,0393047571,6.876269141004599
99313,0393305422,6.522168430224497
11676,0393305910,7.272801831482418
235105,039330812X,9.071005905379018
252695,0393311147,8.132242349665603
170166,0393324141,7.225488621872671
184365,0393962881,7.983335449719398
