user_id,isbn,rating
52917,0140245162,7.066283474313856
171118,0140245162,6.637669609604224
250383,031216811X,6.788249530566624
69156,0451202724,6.522879064150992
46461,0451405617,7.2590926613248214
30971,0671884271,7.469182668445484
153662,0821720570,8.447228216411531
37623,0836212002,6.207087658986815
105389,0373272456,5.800427024837887
200631,0380788144,7.540360485750028
60977,0380814862,4.047122315599417
153662,038081613X,8.223311492391296
38674,042513329X,6.04377692236924
228738,042513329X,8.500908930314779
113523,0425157547,6.132946658005132
139828,0446602388,5.958206735162072
162639,0446606782,7.183781332231781
162450,0743419154,6.988666420377463
30972,0812555414,6.604790084902454
49771,0843947667,6.764976223429464
231857,1551660636,5.108276514432852
242245,1551668718,7.189553536669813
93629,0060809590,6.042454226578968
46293,0345286502,7.0450172900095325
168402,0373291035,5.928831560687513
150067,0440204704,7.347405659140271
30979,0449700127,3.7346043245664546
30979,0671819194,3.648467105258966
30979,0920151302,4.3159388703720865
39523,0061090530,6.819570376790807
266522,0345290151,6.8122402591235485
257732,0399143084,6.8375814260931875
113334,0515090212,7.298455783672161
30985,0671577050,6.5402384826061635
30989,0451193040,5.929008397702518
224764,0061011924,6.08453550513989
129368,0312971184,7.083667631904412
43409,0451190157,6.7360683908491765
44727,0451190157,6.360467998512867
150896,0553131796,7.349706403217489
44893,0679728872,6.5474422334627675
218552,1570717974,5.161980371951067
267453,0871139006,7.490857780132856
38789,1573229334,7.74799944271313
138010,1573229334,6.582536563431965
124078,0060961325,8.242443018393352
155147,0060961325,5.8654264691387255
31008,0312157037,6.289045112881702
135458,0375758984,6.299746327773882
274466,0393057755,7.043105403877227
31556,0553574027,6.37294857317417
266946,0553574027,6.26957554403095
31008,074324527X,7.093054219586598
209440,0743435338,8.050531383212082
246478,0743435338,7.889873364150382
31008,081956284X,6.201538091611646
83516,0931188288,7.156892890842279
138578,1555834779,8.192082260568306
45564,1841952516,6.3715565759279045
31008,1857987004,6.975422036873844
162639,0312044194,7.685389145740686
205980,0312044194,6.041972516604659
113904,0312957572,6.05267336202566
251394,0380727412,6.66508865270314
167062,0399146121,7.467419729969642
31010,0553097059,6.524888493151508
254465,0515122858,8.874464050061938
147420,0020449313,8.027597932031568
256889,0020449313,7.352410117708878
31040,0312155921,6.68479822865536
203240,0375506179,7.138924853222385
31040,0440403855,7.366892123911562
142579,0451205774,6.298186840828471
196047,0451205774,6.348203353984985
233738,0505525836,6.701302050212668
178035,0553581406,6.477008858003117
243759,0553581406,6.278952776989357
107784,0679427546,3.68813779579407
116746,0879735902,6.394140185276967
31040,1879102056,6.640774010858685
157247,0061012270,5.281578581452841
169243,006103102X,7.9163123327749005
263460,0812519817,6.870177951148442
197768,0880381019,6.292965555001878
52199,0345390792,8.283541205775784
40943,0380801922,8.518130262188613
31050,0380895366,8.060433029853733
204167,0425158624,3.2133681411751027
78553,044017161X,9.665291913009675
153662,0440226295,7.946244490188839
98391,0440241057,8.88745962140949
104278,0440241057,7.7005430352514495
42284,0449004848,7.164541088128296
161200,0451400860,4.759568189052295
204167,0515120014,3.19644609986333
278202,0553104136,4.555325217550866
172852,0671743791,6.0506613356009
72352,0843941081,5.230245554270347
61854,1551668904,6.0863618793931735
31070,0590419366,6.305157066721058
237646,0375758623,6.686244687859684
266662,0312050577,6.611274066658815
146376,0440237238,6.928397202607506
165831,0440240808,6.276344028694702
194669,0441005136,6.312148184913106
168573,089296507X,6.801706072369463
109574,1558749330,7.449869868490836
261998,0380761513,7.284217129948551
113586,038081742X,7.629659221726747
229011,0440209633,5.712206206731601
212965,0451407687,5.726699313238257
154345,0060170190,5.557691665635993
63311,0140043896,6.345036129908955
178351,0345332636,7.300646091050034
31094,0425049442,6.119155854472048
255078,055313406X,6.698416042553312
31094,0671452371,5.426679593732992
31099,0373054939,5.737270857635394
31099,0373121318,5.5827435360099145
51883,0373240473,8.247013197191507
31099,0373701799,4.963913962409208
31099,0373764235,5.854889303022318
227447,037376488X,7.522773743707305
31106,0380732858,7.259894568489052
137288,0060171162,5.756912059296695
249894,0226469409,7.328039785132582
274199,0226469409,7.84816246406465
226745,078686043X,6.619730423295842
116599,1570828644,8.749764389025763
231592,0385263414,7.0449348645079795
259829,0671658174,6.110188402716204
143175,0671661302,5.9874175971477825
278529,031284879X,7.871059744235318
31148,0436203243,7.387624881383431
262998,0929385551,7.210741834861672
55493,0670891568,6.241230812110224
31190,1583220410,6.918025926758936
31191,0375706135,6.6489130769846625
31205,0805055126,7.148570462512403
278346,1583226443,7.595892649925993
242409,0099473216,6.5069684395557275
140192,014062077X,6.865963766205915
38023,0140621539,8.123238198377216
221445,0312302487,6.873259635579707
31226,0399211780,7.3997495343849735
249894,0664250947,6.581655301176859
70703,0679762655,6.7212924548467825
157609,068484611X,6.751667803708337
68578,0684863588,7.424786669622939
75591,0684863588,7.9155958607500665
77039,0805073205,7.604165368767575
274004,0882681869,7.777778891408424
41911,1852423838,6.842049644960987
158226,000651202X,6.784495529888822
91931,0670043001,7.095507648308491
31229,1857022157,5.683900688693008
125063,0140234012,5.360895912137245
76626,0330375466,7.698199613869569
31230,0500201862,6.793053461468396
182838,0345428706,7.969111509661779
31245,0505524120,6.94264289311365
63174,3423084634,6.143691343652456
127831,3499129604,6.8305955670862275
181041,0312977433,5.895918734771271
63323,0345434250,7.121108641294519
185233,0345434250,3.5215035093600804
204591,038081837X,6.142128395067736
31256,0671578413,7.1449154330104605
138867,0671878719,8.033690328348776
226462,0804115419,6.747842094035256
93047,0886774713,6.840473045527517
93114,0886774713,6.854146847317374
36299,0886775027,7.815058110717814
207782,0879052430,7.482072852400428
31268,0741402823,7.690933131057967
47982,1558749705,7.353017842712397
223087,1558749705,5.607930244787134
48287,068483751X,7.286168941118071
228417,068483751X,8.278494421383847
254465,0061042781,9.27701423704054
32048,0140258817,5.896350690229788
41425,0345327225,5.848196794966761
97754,0345461029,5.6023315294337195
149152,0373871848,6.913992617094586
158867,0373872089,8.52663284056272
162329,0373872135,6.987492218509097
185384,0373872186,7.500647207343185
130670,0373872232,5.253711698328225
249407,0373872267,6.705501957946204
185384,0373872313,7.3011872930777955
258185,0380763400,7.327911312522055
156467,0380799375,8.801594192813816
273113,0380799375,3.239035908046681
154855,0425178889,5.904154928849728
31308,0446363561,6.64591034256879
98686,0451160991,6.100463391467947
144667,0451181425,6.146817911454185
31308,0515124982,6.567646514185562
219546,0590463144,7.824660000588331
219546,0590463160,7.774736041946774
111578,0767902076,7.481172329672013
148258,0767902076,6.953138539769448
268025,1583940723,5.056198041921228
34764,0060159790,6.176881870634254
216206,0060179333,6.485893155308226
114756,006019698X,7.27777373650958
112026,0060393203,6.846078107201002
204457,0060578955,8.516953898856528
60157,0061008737,8.107199736200592
219546,0061060976,7.706463806176323
267648,0062735098,8.035457562187482
270352,0071379444,4.2528654439934925
54898,013074378X,8.20586419789499
91203,0140252738,7.476254703243718
127014,0140296301,7.61847668881763
248718,0156027607,6.868434993151617
250023,0156027607,6.542031868857016
100782,0307201031,6.750100360375775
76965,0312269579,6.701547921992514
77809,0312872380,7.447373344812142
225199,0312872542,7.1565945149453825
103665,0312962193,5.984773509558963
221985,0345323807,6.404761262088535
160346,0345401018,7.405718937615838
187152,034542333X,6.6086068411395615
264917,0345425537,7.419654522900977
147141,0345447654,6.012223004897201
106248,037325038X,7.08823935053011
149934,0373264577,5.887550530852721
68491,0373289073,6.564001403191327
229632,0373289189,3.0312335311352854
98391,037344138X,8.393833410489137
103733,0373836309,7.675387243117868
97014,0380703467,6.2788105395801495
180549,0380763990,6.0025904007887405
188106,0380763990,4.212563168758244
223087,0380802279,4.968663693753349
235105,0380818884,7.618833364279332
55734,0385182449,8.19453974653684
81484,0385182449,7.959157033179032
236283,0385182449,9.415188888314653
31315,0385304943,8.268086029122067
169006,0385311109,6.696187179446049
238781,0385311109,7.857386120244968
276680,0385313543,7.062633271604199
244593,0385337574,6.03538457670998
31315,0385480547,8.091056919118735
88693,0394755596,7.947145350464957
223289,0394755596,7.421077005528083
178522,0399141383,6.561731733108111
276231,0399141383,6.729330121070753
127621,0399144048,6.960667013546306
48975,039914496X,5.914407441223666
110373,039914496X,6.420293770153485
125866,039914496X,7.002299747988168
111464,0425068080,6.4595723835066465
158295,042517770X,5.6376210069572394
98391,0425191281,8.50322855657798
125063,0440105595,4.956166524418514
236283,0440202477,8.400027435744
98686,0440215439,6.597574192826848
112541,0440215439,6.738510379553624
95049,0440222699,6.897595609188592
174216,0440226139,6.841592806795838
130554,0440401437,5.08262279723656
106849,0441011055,8.842821868964627
55395,0446357251,7.135947043139005
40617,044651697X,6.618501044225702
115091,0446526916,7.0677281626020445
148586,0449147010,7.452356364179174
167600,0451167813,6.65019595650913
50895,0451178017,5.508757772503579
161882,0451178017,7.234359002334806
205539,0451181948,6.6661466022685545
98391,045121210X,8.607283243977562
49900,0451407946,7.4252106710040735
243720,0451407946,6.043963337407071
76818,0452280672,8.316509549086767
207349,0505523302,8.534836091344353
242006,0505523302,9.236917961834372
176639,0517162008,8.114178533185509
207825,0517703246,5.743012763195935
31315,0525936807,8.554948184000843
274637,0553263986,6.966962688410156
31315,060030650X,7.6344287828336235
112001,0670849618,8.60804889180364
154469,067086191X,6.92123281326392
145976,067086871X,7.8079977844947805
31315,0671543032,7.410610570085261
165316,0671646060,6.043877731775559
236757,067176991X,5.653655191854433
31315,0681396083,8.235597987053659
212057,0684802449,6.075396937586824
81318,0684850079,6.331185987475344
107103,0684869241,6.909158080287831
124072,0688039170,7.315927352790872
53418,0688106889,7.281448781470154
31315,0696204223,8.686627401297024
275374,0698109597,7.907877055730076
31315,0743219414,8.018360354171186
56554,0743457536,8.495755495958228
145750,0743457536,7.660902153896281
235935,0743457536,8.333569497285673
98391,0743464877,8.425224517617622
75860,0743464915,6.018409610385383
31315,0754801993,8.613301247299091
62966,0758205686,7.450445077018017
31315,0762701862,8.340085119698422
31315,0785807926,7.901051763502643
270339,0786013222,5.284480507225069
204864,0786014873,7.502701988103446
67358,0786889381,6.749212344098943
55490,078760156X,8.725238261127096
129716,0805042024,8.638061662559615
63956,0806519967,8.215091748976853
112559,0809230801,6.4242069180645345
234597,0811812308,9.122722021503456
55559,0812521692,7.343921835872614
58142,0812553632,7.463380260102433
172915,0812564367,7.554191039077786
209756,0812581253,5.212417816733115
33681,0836210859,8.434855510864793
131856,0842384189,6.326874395763866
222930,0843949880,6.171830859245354
227257,0849996627,8.232357039789783
31315,0875961630,7.718441167805366
231081,0875962920,7.354701965798007
31315,0875965237,8.078744861617423
192211,087857672X,6.75211110292652
234597,0894717960,8.66874483279475
31315,0895867176,8.384400316323365
31315,0898795982,7.991522806280621
31315,0898799112,8.841736333513587
212607,093968098X,6.187064140941686
35859,1557732841,7.127814147427365
126128,1558744290,6.193395128249193
236283,1558744290,8.90705749328584
31315,1567997856,8.414852175406004
31315,1574322524,8.2725226122053
204864,1582341591,7.907824818141755
182993,1582432678,8.101656254875891
113531,1888848359,5.381258494778422
57713,0380791242,4.532637232336782
204167,0373709161,3.1595976028018953
99299,0061092827,6.844059835586911
182527,0061092827,6.098645429687025
31348,0890098018,6.598470702198405
60707,0380705745,6.323225173732595
158295,0553577360,5.070050831566029
31355,0671657798,6.393202516735791
162917,0553268228,6.28293937235879
149907,0140440100,8.570773649172743
31385,0340713305,6.681848046592457
132745,0451173406,7.127357736551126
208364,0451173406,6.506513337730958
278026,0060572965,7.373324848279466
119858,0061056308,8.31401305074803
127171,0316926345,8.045169114180617
221040,0316926345,7.976997643310263
128332,0345409639,5.290718985587752
248003,0380731991,6.595233064859606
31391,0440234573,7.533091790977004
31391,044100900X,8.352162694456489
34588,0451402111,6.797507565577838
51450,0505524384,7.943021066766349
31391,0553238159,8.448462643622442
248718,0553567764,7.553035065714859
31391,067086207X,7.859688461917877
242299,0786707186,6.979732012858783
49460,0812584228,7.102375506810397
73091,0843950366,5.790858601286494
234721,0886775752,7.382626553135687
98391,1575669072,8.860897408260499
31392,0394757548,6.878948541735959
31392,0670690929,6.91037388223436
255880,0743223306,5.84398934790503
31392,1575440652,7.111717026126179
106280,0060976837,6.808562438840575
31393,0395924804,6.197728712855145
31393,0553276085,5.764385174023069
110934,0553563149,7.714946072992468
93698,0804113874,6.282301384078181
236313,0804113874,7.395275693548832
97292,0805054383,7.006675778881693
144727,0821766414,7.892389932535494
232990,1576730824,7.255589744668676
98391,0425189872,8.875952704957015
165268,0425189872,6.067489740383806
131622,0743213165,6.612146994246231
185384,0373871619,7.362120913180583
259856,0307021106,7.396855865774775
182085,0373031548,7.2477799906697555
162200,0373123655,6.262993497709104
185384,0590461923,7.990542746580111
31406,0689809301,7.710631938770383
31415,0867211024,4.506350408210011
75771,0425095886,3.2960274247966197
31421,0866366911,6.402041677654616
115692,0553012606,6.927460055001951
39513,0451205634,6.403158420002349
105187,2080646648,7.058572097215119
31464,2266118528,7.188820416560304
31466,0345455304,8.58396343463803
98391,0446529060,8.697289596085142
204167,067173685X,3.4121120265605
238120,067173685X,6.525305940759473
206249,068485743X,7.878171013553917
162639,0764227289,7.4480820882143135
31466,084235445X,8.516116464395957
153662,084238118X,8.416202975467506
235117,0842386025,8.310449590314157
98391,1551667290,8.75273068038787
87712,1551922444,8.679906717235973
31466,1578567734,8.21193652710786
253821,1590522745,6.678317709310335
31468,0312009755,3.354339385268055
213523,0373258518,5.173219386223423
31468,0380760061,3.4465761513164708
31468,0425082059,3.402874249720874
163973,0671644459,7.1107934057581375
254899,0385333218,7.6750702115682685
74801,0151005575,5.954804267627686
37712,0060995149,8.061070451104577
120563,0746015380,7.691898205032011
89036,0881069450,7.045149249778802
54576,0812929446,7.935124332765184
98391,0425194604,8.699236173927531
31531,0373223218,4.182430609416002
70415,0671797301,8.79748380749578
47404,0840734247,7.615186590085138
31539,0393050327,7.070413098093155
127767,0449909824,6.2314655428617485
31551,0679761055,7.258599133183857
55892,0060283130,8.111335718436074
276680,0060283130,6.399832508209158
31556,0060505869,6.502868315414773
254465,0061020761,8.791564603000595
261768,0061065730,5.812103917640911
172865,0061065773,2.906136197763203
46909,0064405079,8.334322637314877
202025,0064440230,8.700436369143738
173888,0064461904,5.235222490195703
93314,0142000108,6.923237741351308
262940,0142000108,6.655806736856881
31556,0307006441,5.702981764930627
73458,0307122689,5.022632979611679
185233,0307126366,3.201633765403251
31556,0307262022,5.7833850100173265
35859,0307302199,6.808984747821235
223087,0316121444,5.081627133873475
259488,0316354724,5.675030831034412
31556,0316612081,6.2386053496041995
262940,0345282558,7.110510626702059
31556,0345418506,6.152765132301397
163759,0373240104,3.2118011333629397
70837,0375714596,6.9275719107935245
50466,0375806113,6.4541230665887
129074,038070577X,8.118357738384844
231210,0380725363,7.520372336886005
38273,0380728850,7.175048876622704
274061,0380767589,9.540386096893009
88879,0380898357,8.45449558093216
128835,0394543963,8.670267344343841
59504,039483609X,9.6701292751277
78834,0394845455,8.164337588288113
201783,0395159938,8.233230537472714
166885,0399138307,6.360511366970719
136362,0425116018,4.884002524636948
37689,0439043638,6.056545095906678
182993,0439376122,8.031153938913398
31556,0440114977,5.747610705678255
206034,044021971X,6.697984290276089
115435,0440339332,8.121795090784438
257262,0440434475,8.053246129635632
169371,0440436834,6.543006606222782
201684,0440745454,6.997089779237065
65191,0446314722,7.288076503664236
98758,0446604941,6.773816662718424
78448,0449211894,8.316958969447576
217740,0451128567,4.483109646120688
123056,0452271169,6.94236296395642
216090,0465054676,7.512952771133378
209160,0515123463,6.543347955076264
138578,0553058819,7.729659346091275
31556,0553156373,5.339328011170892
197659,0553205196,8.2063032218037
222050,0553250523,8.405228116519716
197364,0553280406,7.677975509547146
56874,0553297562,6.843899164811042
31556,0553351486,6.227254744370953
107784,0553571869,3.97954347967363
31556,0590030507,6.709502795862278
31556,059025944X,6.089236320088702
100846,0590419803,6.232250460224016
31556,0590446851,5.958758936681505
123608,0590459376,4.7121734987881965
95492,0590481134,5.306830078572638
65752,0590485857,8.541239293005567
31556,0590494309,5.920506216009983
38273,0590568779,6.386045362028263
155332,0590568833,5.961324181866992
204117,0590629743,6.797535330630758
86033,0590921568,6.0730528724728075
50009,0618129081,7.128907191498179
130847,0618129081,8.989332199978001
225199,067101921X,6.735064021510652
94997,0671023225,6.1740715653311256
212380,0671028065,6.894578930825624
228998,0671646540,5.807293484765552
84479,0671687816,9.045242055246696
60244,0671795899,8.13858866784691
81446,0671872656,6.501410100760779
263460,0671872656,6.829141024241018
116786,0679824243,6.718280056161497
31556,0679858091,6.089374223769539
249191,0679869816,6.636320985856607
237568,067988338X,6.90565056684401
107514,0679904263,7.4206028818989935
56391,0684810263,7.177831164829833
31556,0688170145,5.709263568163948
108243,0736413421,7.789074214685606
31556,0743457935,5.860104706856347
31556,0768322766,6.2374705439336395
31556,0789478846,5.899264090089943
31556,0805047387,6.002318249639558
31556,0809243261,5.922136426660529
264755,0812507894,6.939395702093385
64946,0812522397,8.275962115146264
84479,0812522397,8.637634667268209
264152,0812522397,6.898554494107863
257204,0812531035,9.238386569132338
177277,0812583418,6.2613297278742905
31556,0816735654,6.190112148988959
31556,0816740593,6.124679010553223
234828,0822492156,7.128765420344287
31556,0843103914,5.721484617092187
238961,084311438X,8.145516367018821
31556,0865303339,5.820123735750684
31556,087666933X,6.319209789159743
31556,0887430104,5.333950877482437
125692,089375403X,7.287073082839051
53575,0893754102,6.908254590240496
112529,0895263335,6.807964365477808
31556,0944708234,5.820123735750684
125774,1551664917,7.345727319724183
59189,1551665972,6.927407530356724
232036,1551665972,7.2125827215575455
234828,1561567108,7.137419612813808
231088,1564134229,6.92354415875247
31556,1570643296,5.97460095851207
107514,1581840047,7.623719123753126
31556,1853913057,6.154149085399752
60114,0060172096,6.17076040219726
191134,0964372711,6.714449860571058
149180,0440192463,7.957045082800484
31594,0020080956,6.038424738415564
31594,0133331881,6.385636483134142
31594,0761520295,6.229316662448987
31594,0967907306,6.697869975623242
31594,1574101277,5.9115796406823975
204864,0151010749,8.146988448584231
160571,0609609769,7.785877183695796
41709,0765307006,6.917500546659568
35793,0060559624,7.099816288913033
74176,0060582294,7.151826251988886
35918,0312281773,6.164465802965289
66387,0312311508,5.993493223484862
108493,0743255984,7.2055639884701534
153054,0871139022,7.940774497946215
98391,1551667452,8.752448241868933
121928,1573222631,7.317650971290931
173455,1592640354,7.493896655615089
31614,0767902467,5.882435728896958
31619,0460874306,6.698607061955478
92652,0060193506,5.545565583184349
96357,0394177606,7.405501025338289
31652,0142001619,6.293524897905435
85526,0142001619,7.999071670307295
31652,038044156X,4.651841742344715
159033,0446610992,7.311487396841038
111947,0449144143,7.452051624704758
98391,0758204213,8.30805429165072
31657,0689848218,7.706793446783259
79188,1580050662,6.834001510553534
187397,0393326713,8.058199778629849
82721,0099288559,7.159255894556345
250203,0140262385,6.6218869577586545
31681,034910476X,7.175879616470581
95025,037571894X,7.442772903811196
31681,0439997119,7.985855584559808
118422,0439997119,7.27712868367572
235105,061809542X,8.262594546964685
31692,0425128946,5.333418378941815
206567,0375503757,5.621860187955086
93114,1891946013,6.68248244724203
31717,325700544X,5.72612115203674
31740,0670855049,6.914019470838959
102702,0505524686,9.68243508275804
244627,0505524686,8.240107365719034
31742,067179938X,6.6542405714309965
227250,067179938X,8.14901183781371
203799,0843941979,7.182988781852444
31757,0060186275,7.183596870339329
31767,0307261050,6.605107370690668
106064,0786813369,7.502856059081672
31803,0330332104,6.0648462456187815
31815,0933670079,7.6111880313397435
83637,0930031741,6.576226808193866
31820,1567430325,5.48778443899397
175189,0028631188,5.926301105151801
129716,0060263954,9.993097549268533
268030,0060281375,8.463293348405365
170415,0061052965,5.565141132956434
31826,0061053554,9.47071477164127
31826,0070064563,9.406238577391747
102154,0307108899,8.725372286654341
31826,0307244954,9.52919747235569
274061,0312931735,9.613697085620927
31826,0316532843,9.141999936364925
111578,0345368983,8.497177299119649
52853,0345388232,7.026529313294105
197659,0345401956,8.571014781434748
151503,0345434684,6.410821289791578
170770,0345434684,6.281798911727243
187517,0373226209,6.259639056729
187517,0373226314,6.245130625060781
179955,0373226349,6.484367535984973
187517,0373226381,5.841236829655429
136326,037322639X,6.715588073371521
177690,0373226462,4.56725198126604
72352,0373226543,4.883955885036457
133689,0373825056,6.530520090167528
231264,0373825064,7.316084128802885
197687,0373825072,6.13063608456352
102275,0373825099,6.813110185129062
133689,0373825102,6.368294117910381
31826,0375810161,9.065803925599468
265720,0380978989,6.880144735379112
140036,0393057445,7.092042627811615
31826,0394848020,8.75383691783793
31826,039913817X,9.558434617994266
124597,039914501X,5.418190980061333
267635,0399146180,7.276524527331915
61901,039951516X,7.792228365855635
95193,0439042445,8.396205841132087
31826,0439182972,9.44350202841504
31826,043920786X,9.44350202841504
95903,0439306086,8.027561372921916
31826,0439420792,9.397214886529198
203566,0446670405,6.380692144777278
31826,0448433400,8.984187776604031
74026,0449211843,7.572453164140036
31826,0451138597,8.818462242545934
31826,0453030580,8.402334413469731
31826,0517035820,9.176404613547476
231210,0517223651,7.764487496047771
31826,0517626098,9.126933634797268
138602,0590108409,8.753350044540639
31826,0590108425,9.49858432193443
31826,0590118897,9.39948591960956
31826,059025930X,9.454520150290534
189080,0590317911,6.118425945703656
173291,0590415492,7.757035028673194
278188,0590437216,5.2491841862922755
77377,0590461265,7.824119439837837
148258,0609800698,7.071874774550686
31826,0670304654,9.026441635677344
33179,0671640771,7.40210953904748
31826,0671642812,9.315185152440478
112001,0671682911,8.864566995383065
151098,0671700316,8.750292293271663
31826,0671810162,8.520182398050395
31826,0671872885,9.360294318076882
31826,0673522393,9.20722285902363
67403,0679821481,7.525962683383007
226745,0679883886,7.7413623865155685
126653,0684810794,6.132389260256048
31826,0688112161,9.13929375410325
31826,0696008254,9.606055747553228
31826,069620505X,9.740229941369478
117384,0736410023,7.091937345622718
31826,0739406086,8.83483975644549
31826,0743525868,9.371097405637315
31826,0764506749,9.117385754081667
31826,0767910427,9.085490755274535
31826,0786831073,9.511339709625616
31826,0786832002,9.373629628662087
31826,0789499142,9.258825001663595
79186,0801009596,7.762488587909139
31826,0811816753,8.857836718309471
257204,0812534840,9.290186224368789
111944,0812534859,6.306892135301986
210485,0812574737,6.952414589714259
225763,0812574990,4.877715175982878
31826,0821744828,9.075490422657964
31826,0849913071,8.988747844473437
31826,0877792208,9.27005270894685
119575,0881848115,6.723882468617923
31826,0895261863,9.423047963942437
31826,0895775646,9.285117912216208
31826,0895776820,9.687502868947377
31826,0920668364,9.091633721426803
51386,0920668364,8.979785193660156
31826,0923628649,9.21498646814959
31826,0965307883,9.161150377036492
31826,1556617046,9.439373462922902
31826,1562820745,9.00384955903101
31826,1562926160,9.644108439291244
242445,156476317X,6.95439481998276
31826,1570826307,8.95895951945596
31826,1579545491,9.617155917098145
31826,185697880X,9.799442006844743
98391,0373250649,8.626808209831225
125156,3442445736,4.835350171606763
216642,3548224946,7.228847791288736
121167,0060194804,5.386049406576014
171602,0394588010,7.3027148199458125
94209,0553346148,6.957106199776668
260840,0767904486,6.795746036410797
178199,1560252758,6.419953318495999
272202,1560252758,7.025614247945796
138198,0393961451,5.819943771437643
229551,0761122745,7.362447981719889
237577,0027000303,6.588147455439959
274005,019283410X,7.0261509867793634
266056,0380709171,7.087109515340906
266229,0380709589,8.937149465149524
225763,0385424345,4.119469478164099
89602,0394757572,5.634138594472411
261274,0425190048,6.440794296115229
48417,0425192938,7.070646770044284
163433,0425192938,7.560910358363465
252820,0425192938,5.825227101363161
76576,0440925592,6.890095735757292
145652,0449003965,5.224782859242204
63956,0679406891,8.391220667827817
31846,0802139892,7.5361247826893205
235935,0802139892,7.740946891309683
226554,0805055800,6.7835897414096635
212467,1558749748,6.096062456275902
246311,1573222135,7.52397704692094
31853,0688011500,6.76972704451822
137302,0679783504,6.828124892024192
78224,0684862980,5.534483361419383
166220,0676973922,6.556993360762824
41449,0061013463,6.254920800201809
268939,1585421286,7.54004728978537
31900,0316121509,7.990777467670178
31900,0440419476,8.288949689812817
138777,0590442643,5.340437724124406
31900,0689806469,8.059621934537013
31910,0828007888,7.124990436362118
60392,0345288653,5.8853438888577685
135181,0375500227,7.14167315921086
59274,0385720483,6.59829783532971
176749,0385720483,6.720640899361207
89565,0399129650,6.532969712979991
113540,0449242005,6.871025267079119
177458,0451150317,6.648711755993567
241367,0671645412,6.088062625941156
242299,0743506669,7.051730850761054
31919,1570428654,7.11837309430156
31930,0967414512,7.602206623612695
242458,0446517127,7.693918345187178
31948,0805421270,5.832162531374543
51450,093194810X,8.150890324753192
131269,0843949023,6.562372536395522
43878,0880299010,7.4630296465878345
241885,0880299053,6.318428809870433
88693,1566190274,8.004732837658715
179730,1566190959,6.69955744531439
31972,1586190210,7.8467577774085555
59189,0451201574,6.790948600983846
179501,0804119813,8.867466030522316
31978,0821748580,6.800808653768627
31983,0380834448,6.753092651927041
31984,3442443970,3.970331408170381
31984,3453159071,3.810413075110887
107951,3608934227,7.543335200854756
44949,0091834414,6.9331666527022335
237397,0373114605,5.79462263028816
87141,0380704374,7.075975975915306
148898,0446527750,8.388709550382337
250936,0446527750,6.849857928255311
218121,0767903609,7.905910973681564
87459,0440226856,7.154562200332613
227836,1593080484,8.25277353522764
219434,006092635X,6.2806412251099815
32034,0399138293,4.8870303944352145
98391,078601542X,8.54875681163189
174216,0786860987,8.0480536124278
89450,0804112835,6.733578479281029
251843,0804112835,8.509435850132128
51559,0142002968,6.326710537167017
69078,0679440089,7.176431983402814
137688,0140042601,7.696204141347813
196146,0140158502,9.23439583743616
213625,0670887579,4.474988843590133
77738,0684852217,6.768170041626611
212802,0684852217,6.6449923625177405
201768,0671787268,7.5792315840360445
204363,0142400017,8.16383899029045
98391,0380812053,8.622254519551362
210622,0486282406,7.482359744669715
278501,0486282406,7.41161206156918
32108,0786014482,5.715352912265367
32110,030712634X,6.759697525948589
32110,0394857526,6.953359744463434
32110,0439188776,6.671128046270418
32110,0837818397,7.087175279129305
101209,1562920979,6.995633348932991
240035,0061031011,5.4467936977157265
268300,0061031011,8.127389402501073
225687,0061067121,6.524754411273314
129008,0064408426,5.3438807142789315
88283,0064472809,8.474369584929171
210717,0373483112,5.176061475794484
239594,0440238145,8.357989888935244
140000,0440238153,7.8501815080140105
222082,0553103733,6.623326760515084
32122,0671729497,8.873460718280633
104636,0671729497,8.041118916876037
113519,068815588X,7.916649438633527
271589,0765301571,7.755349489913819
236283,0930507045,8.518655737039673
188273,0316713732,8.492222450564803
101214,0380710846,6.805795710230662
32148,1552783758,6.960257560544399
125031,0842332308,6.095736553849669
32159,0064403661,7.421322753242016
32182,0373224648,5.680854385335465
129084,0671636782,8.106655548979809
162260,0671636782,5.887264834094431
185176,0767904656,8.16253633763474
47315,0060196092,7.870497097367739
195965,0060196092,7.610829152280509
204455,0060196092,5.814762465227986
245215,0060392096,4.873378361453128
70162,0312205279,5.875796066665885
179978,0316367893,8.575372510039962
160401,0373031092,3.8942025517704906
244662,0373031580,6.404913591183316
255546,037329008X,5.558097435237244
45113,0373702922,7.814538871229757
32195,0373708343,3.8544461484625288
156467,037379052X,8.56390206764523
112001,0380001373,9.36717421756132
199336,0380704412,6.190190827492614
104160,0380763389,6.116227730316325
208406,0380786680,8.483859185260918
65791,038531437X,5.503324882940454
91899,0399135804,5.4496138810340895
83287,0399147322,7.852529223808595
270255,0425167739,6.846419575520237
273197,044108950X,8.563749002171932
95574,0446362778,7.612266576636252
165758,0449213714,3.7204979434514556
86145,0449223507,6.116733486830647
189973,0451168879,5.53952977865513
249894,0451209249,6.256195941363934
235105,0515133612,7.310608405600497
96215,0553070037,7.013690989088474
200674,055315639X,8.727387105098728
46452,0553253360,5.993581813209779
56700,0553274554,6.842953610356524
248597,0553286714,3.882232780148918
204864,0553571729,7.726158089026178
245827,0590443003,3.930502267146501
