user_id,isbn,rating
51386,0764507230,8.417596113228342
32997,0048200158,7.302619437728936
33004,0060536985,7.011678687178268
33004,0898864178,6.90187236172504
153662,0373097441,8.020283998798845
33022,059518782X,7.234826609718198
33026,0333531604,5.954316822017745
33030,0446674826,7.29658957982133
33030,155817169X,7.231324626485616
33042,0553159585,7.183762738874975
75330,0380791412,6.808387734688949
269752,0380791412,7.1043160776584955
209962,0671414925,6.539029229481997
255827,0679734457,7.064298649347563
145109,0783888538,7.976604137439367
49144,843391278X,3.2733902181521444
58062,0684844257,6.314159752150431
51252,0440223989,7.59669026119235
267635,0440223989,8.315382081960706
33124,0451406222,7.278933948106328
261282,0425193764,6.168039091611718
107718,0029256208,5.804673330880178
141819,0140244948,6.4149920905931594
76041,207033435X,6.575507531097628
33145,2070364704,7.9112188908211465
175822,2070379191,5.81484769288727
134143,2070385132,6.78572542120321
199180,2070385264,6.824173660476845
33145,2070387178,7.165416393091164
33145,2070402738,7.057924897108251
33145,2070749150,7.443488616714603
145527,2070762653,5.932070735834259
33145,2211031404,8.084746857127357
33145,2213601879,7.878175853677703
33145,2221093070,7.467534569085274
33145,2226120416,8.196276182150882
38917,222613459X,6.953981613478959
33145,2246586313,7.7011217513768315
33145,2253014931,6.960702653485669
187587,2253059536,6.825891795367511
33145,2264021756,6.79263575668358
33145,2277235016,7.934246792141039
33145,2720214329,7.189016632245057
33145,2742710329,8.262256178635312
155047,2742738150,8.662372031089944
33145,2841146448,7.21251277657052
33145,2845470509,7.4386369546700735
33145,2912485029,7.467534569085274
49144,8433920421,4.101738778845174
33153,0441009069,7.214200058950368
193529,0345356748,6.873494644522282
33163,0670875910,5.911742812443741
33179,0394171225,7.614749239777211
64469,0441000231,7.307591796739871
172760,0451521919,5.925116898465376
222050,0486266850,8.753604756114953
35836,0553290231,4.225404204554948
33179,0684823748,7.458016444115401
248718,0812517059,7.5636531423577225
33179,0966810465,6.8295131923232475
197659,1572970987,7.469199373534082
84882,1877733075,8.34870069903991
153662,0312262701,7.956882644948024
125519,0451165209,8.747566026434214
257534,0517703254,7.135093778752832
139287,0671767917,4.496188818039769
59266,0140440925,4.713360249609906
33203,039395501X,6.026778475052879
95010,0553277456,5.310459676238622
189835,0893759988,2.8827974370335596
277051,3442430496,6.118746592309321
33241,0805059857,6.825813679268606
110934,0679724761,8.207160743703454
135149,0812524713,6.465043284448143
179444,0812568648,6.770035656272171
148934,0380713748,6.250459899960589
87555,0393050297,8.089485855653706
33283,055356577X,8.368844460614696
276038,0843949163,9.041496903603452
38281,0743233581,7.160821529443851
39281,0140481702,7.507562851630951
177432,0140442413,7.826119353268268
240205,0345391527,7.923417565531054
136071,0385262450,7.7901416006118325
209631,0385491069,7.313750401479169
33319,0395353521,8.113718444434994
204864,0679736301,8.765211144910808
196502,0684801566,6.482371977600238
100887,0843946334,7.105453880298768
257198,0425057739,7.027019831161397
33336,0330334549,6.290897477408635
33345,0312192177,3.8891501497215017
47401,0684850397,7.040407148255412
33345,0892966467,4.593480415467582
33365,1567140548,6.499179392377641
183728,3446128832,6.011824733181356
33384,038072703X,6.990370472043658
33388,0451628802,5.011709539111735
259930,0761128182,8.450471050071656
135265,037379097X,5.175412273212942
33408,0613094352,7.996702563601502
43118,8420441694,6.257014369802491
33408,8423918335,7.483625014775498
33408,8432215244,7.9291437399581355
178003,8470390244,6.125833552923723
188598,8478807535,6.053291615475473
140291,3596106729,6.706541118342898
33426,3442162637,5.8841262847374765
33440,000648381X,5.876400481908604
183299,0679411607,7.148218064190473
208867,0679411607,5.334470008787434
216038,0670859117,7.0123343135928735
241042,0312926022,5.731666868198772
215752,0380755467,6.462867219644096
98391,0380810417,8.594138177429485
39345,0425175510,6.741085022563823
171118,0553571672,6.143646933912208
241813,0786889152,6.8865704037088875
102702,0373257295,10.06876529331953
60876,0099181827,5.901495221740333
136010,0446515922,6.90041141016934
225066,0525934855,6.401470372934796
65817,0486295559,7.856188084874248
82164,0380490986,5.8468513590844395
190422,0345426649,5.80200137947179
33509,0679439331,5.665497914636035
33517,0586060480,6.915546707362054
33517,0949892793,6.668919582366229
33529,1582431418,5.978338185034659
33560,3453161866,6.6724700666593435
105028,1853260126,7.322212866753986
181687,0679761659,8.070039497116483
33580,0006490603,8.468842949216423
177458,0028639456,6.036946979848608
257028,0140196161,7.090843088778399
33580,0312848803,9.039615790982907
56399,0385301898,9.153990358296184
33580,0393047520,7.6195566649187185
36811,0446349801,7.393260929357211
209742,0670878839,7.64363808201108
69658,0671867296,7.4615954088728245
166922,0671867296,6.972879062519482
49225,0671872524,7.325418867596909
225996,0738701661,8.617187827567705
190298,0802837980,8.673504427526986
274199,0806518871,7.9441182038932325
157273,0812885066,8.010776382012125
223953,0812885066,7.433476494771639
33580,0892747943,8.159188516393897
33580,1564146316,7.6548251486455
160295,156718443X,8.384676615679595
225213,1567184693,7.809872773792222
73127,1567186661,7.727202406103061
54898,1567187196,8.40571358687049
99390,1578632552,7.094894853461938
33596,1889071056,8.051879724429796
164905,037303119X,4.965544714274074
236757,0688046134,5.977358096545004
113944,0451199960,3.8653717037705064
156467,0373484178,9.070329919962916
63595,0440241049,7.642216944769515
161200,0440241049,5.681525155820509
144134,0743216490,6.5537674280817555
167800,1551664518,7.397265063868417
228998,0380007959,6.626726821684315
153662,0380772906,8.533298247361614
33633,044111816X,6.322486959642887
188010,0451151976,6.336370508150765
33650,0866119752,6.587315253588713
150695,0778320464,6.344041310999444
216012,0778320480,7.914544890112012
240403,0060007192,8.08323299424093
240700,0060007192,8.095670423270576
224711,1878067303,8.12714017624635
178152,0399147551,6.385460298320822
47194,1576736202,7.170832765967589
112561,0006924034,5.629326499468789
33763,1403300674,7.7226854247674055
277157,0804109990,4.652262795902516
211632,0970777620,7.781076001281235
33778,0060166673,6.863571697353791
33779,0030624363,7.133343233358403
68128,0345384385,7.2453575487825645
114140,0803779496,8.120575198445785
33800,0312282745,6.542179028579426
234476,0060976446,6.754410457809854
203401,0316528587,6.017734318545749
34867,0440224306,6.2761644676387505
219683,0613336526,7.261112080350927
68128,0671868071,6.5852007209881975
98391,0743419189,8.52435871568619
33816,0942637348,6.074603421233974
112001,0440205638,9.119216411772328
77383,067081458X,8.060872079104634
153662,067081458X,8.945705045193904
199198,067081458X,6.454267252457612
273376,067081458X,7.485640141720182
37208,0786010371,6.538089022870054
210485,0316110310,7.34838576621739
33826,0670804525,6.943243986226491
178028,068485614X,7.023423296709325
33826,0811832104,7.904799438954228
33826,0877736391,7.221281210660038
33826,1560442999,8.070624591697651
33826,1857326857,8.142320523763999
33834,0380977826,7.63584116343884
63360,0140260404,6.471330666955765
248922,1571430814,5.821661265762486
33851,0812536185,5.724995822316885
72247,0385418868,6.902428411883534
80071,0385418868,8.435536974112303
33862,0312973098,5.2217740745963965
33862,0786002921,4.924939387697975
87383,076360013X,8.281067125985373
33888,0007101260,6.760160253826598
278565,0446400009,5.704371522702672
33888,0717129802,6.7965432473934015
33888,0743445201,6.6608658192699295
33888,0751311634,7.955747770512971
33888,0753503883,6.64034214500316
33888,0786913819,6.347734571686033
33888,0898156548,7.3474907250238175
33888,1570671036,6.989547760223161
183758,186450319X,7.593461920233359
33900,0061001511,5.998709979799855
33905,342312136X,5.948580279175303
33905,3442351243,5.837977870076429
33921,0688087698,6.911080065182034
33943,2020042592,7.004465375656196
33943,2070382273,6.600052520048962
135342,2070407756,5.846326910177822
264828,2070422402,7.440454933232672
209464,2070524558,9.110314729555512
33943,2207247368,7.13965528567519
41155,2221065859,6.652327653104294
90232,2266032119,7.352485482860004
161480,2266080687,8.027344568316721
56039,2290038164,7.548013072281378
110572,2842193849,6.938957176768099
74689,0425156974,5.968457888185554
33958,0060522070,7.96816120161575
33958,0060922710,7.503798048763883
270820,0064409848,6.940950500658687
110934,0140320970,8.637781800043221
142357,0345358473,5.173466415556504
76499,0393961478,8.325192146486508
33958,0672606690,7.516393383507761
33958,0890433631,8.033244835783911
33958,1587170213,8.129134821211757
265751,0060959576,7.5309983401702425
235105,0061042765,7.590269936151486
109942,0141001615,6.947478721354173
106849,0201484021,9.157461082090322
133272,0307440087,4.0468379854848
43687,0310213274,6.782584872716484
33974,0310448719,7.035003821121791
227447,0316286850,8.557819602646362
149907,0345324927,8.486775469326304
181212,034542123X,7.695106767059428
33974,0373705093,5.8317881737098105
71026,0380443880,7.0396841597180355
147141,0385425767,5.834166890705177
251391,0395271622,5.854248411640583
33974,0425145786,5.87038176574265
232579,0440215757,4.775239932955856
183995,0446313106,7.703768973887236
241548,0449211304,7.991296123328937
230400,0449235483,3.6944930189326186
48911,0452265932,7.620931027893448
152502,0515097128,5.699229122662359
33974,051754363X,6.415368542098577
33974,0553156586,4.945272138485052
106007,0553269224,8.461700823414823
122716,0553269224,9.170388299441903
138543,0553269224,9.088767027281392
252222,0590447459,8.029689234920035
33974,0671537903,6.261131239487668
229313,0679418601,7.888289504383465
113475,0679754911,3.7665928662518127
33974,0679813845,6.890120630254842
189005,0767902424,5.615750165067126
123154,0804118264,6.79016536614597
215376,0812570227,6.858071979279487
241802,0816735344,5.327361340332573
154925,086571231X,7.57745453196479
33974,0884193195,7.442507516577507
123981,0898791650,7.791533549988799
93363,1556611889,8.408375982933421
33974,155773710X,5.913657466342784
260897,1580621902,5.75160730421976
33980,006029471X,7.084325719069739
33980,006447268X,7.2227523629455845
95287,006447268X,7.512166053557088
206058,0064472698,7.695187221455036
266641,038572974X,7.227263751771076
174892,0385318294,6.120075902337803
56271,0330332767,7.2833228385943585
76151,0385501404,7.516344631575976
34007,0679783318,6.983040316886431
34018,0156391252,5.843311324903084
34020,0786889101,7.5297510524246505
201776,0786889101,8.56296029363807
54622,0451171926,7.16790430298056
34055,0691002304,7.138956223367586
278851,0914511211,4.161361001493319
34075,0812524861,6.160219565851094
34075,0945953054,6.815489062137544
34087,0451206681,4.6780479896900715
227025,0451206681,5.428986931879919
110483,0441003443,8.812401813329402
210442,0441003451,5.309619634212595
34115,0962654132,5.569925136046095
266678,0671642685,4.439475233883783
34144,1891024256,6.2989781158007645
34152,3150012570,7.444690414472916
230374,3404125010,5.939203271209294
242018,3442448735,6.548408615594042
177688,3462015109,6.584207635939833
34152,3518367749,8.319461485692955
34152,3522168399,7.0540519773849155
34167,0060286245,7.15783457071791
119725,0451452011,7.523033740368646
231560,0451452011,7.326064428878965
76626,0571081827,8.040255354858786
54638,0375727965,6.361309955326632
240333,0670870153,7.238927225534212
260630,1841193615,5.624606054620472
34230,3492225624,5.7467351831854785
73622,0451409981,8.024222667878576
34256,1567185215,6.3610556941694085
92696,0312155867,7.4822201902201755
34286,0375760644,7.083379465660187
225788,0312241984,6.758828610014575
152186,0330316338,7.654340083343186
162451,0380795310,6.353310901110959
230459,0449149307,5.830628324860953
164301,0449205436,7.226848459977759
275020,0449205436,6.2838603554622665
189835,0451409736,3.2295724858644235
92547,0553212753,8.539117031178648
252126,0553212753,6.732385630998863
116241,0743439651,7.410818247215502
231266,0743439651,7.433737174436871
244494,0743439651,7.9053205529151
268300,0786884029,7.796284948468269
34300,0806580143,5.506359484191307
34300,1565120914,4.219888539435374
261091,3453023366,7.497041424506051
35433,3453210697,7.422864887876585
63246,3453210697,5.944348718833908
179907,0425155439,7.214258009436946
86734,0140187537,7.787274402611729
189835,0140187537,3.7344199888417506
34362,0373870140,5.289914474964917
105874,0752821563,6.367113411442688
52994,0399139605,5.346332239460935
52044,017443460X,8.656098879118872
153797,0804114323,6.9708237971922955
34415,1860464653,6.528765450274022
170192,3442438179,6.510445539950354
66483,3746616905,7.633042242649253
34460,0765303817,7.388731159578754
239423,0765303817,7.968142429937188
49324,0765342928,4.875893348693239
77383,0812570812,8.514976489087623
239423,0812570812,8.541924609897933
34460,0812575571,6.872584344160202
48975,0312923120,5.448386706342717
67840,0671739441,8.812845646381547
224764,0671739441,7.13576495127063
270820,0671739441,7.67003240216161
34497,1853261807,6.179869843312552
264082,0373706502,3.7671576316035953
70999,0425192911,7.332750746398233
34521,0919493386,6.24276859003362
86051,0312976755,7.367142023448423
98391,0525946594,8.51767094572483
270351,0671244221,7.340813111328998
92869,067165831X,5.5400463144976015
118533,0679449329,7.385768156551649
102702,0821775294,9.993874609907493
34524,1555424635,6.289452859713492
95359,009925672X,6.835672594859702
224280,009925672X,5.720875874304511
213255,0752838199,6.20905948617542
34531,0789429829,7.861086290814896
104812,0385326742,7.368588394611152
150706,0156011840,6.546262952740335
80538,0571194567,7.7713433397718745
34577,0806913452,6.269826851351866
84882,0312300786,7.337178983659442
95359,0399123040,6.772129414484226
54511,044022179X,6.4165614985746515
39467,067974567X,7.066184925432367
127359,068815090X,7.036858031636811
34597,0061012645,7.295994130174449
205878,0671692844,4.920675546148573
34597,0684718782,7.998053748723692
143415,0807555045,7.272697502596017
259629,031220521X,5.396595159048559
34631,0312277040,6.777480203860591
130571,0312974752,8.054733860380566
34636,0345366670,5.79138058728897
95461,0380703866,6.429916266850682
34636,0380725258,5.618599579755909
79754,0451404211,7.877542781484962
34636,0451405609,6.008294272840374
156467,0515123854,9.770877659735135
34636,0553229869,5.741444685210055
34636,087605405X,6.364719151783433
34644,1842121049,5.660113841598559
76499,0156007088,8.360378915697979
149750,0890872449,6.572083617015039
165932,0380730421,6.715628637323221
174830,0345428188,6.327967791664264
53614,0140046569,7.7858903114317854
118458,0140046569,7.355422261317699
245253,0140046569,7.970723856593281
206305,0446530662,8.547793604140438
178988,0671216333,6.881969117984056
34725,1586606670,7.5301869053529344
34725,1593100973,7.2625962638582
34727,0679727833,6.312885325587558
188369,0312860986,7.400248443647342
234288,0446405159,6.936545652402856
95359,0440227259,7.000263324161992
34740,0671738682,6.49231195086486
163421,0156028751,6.757710291739052
128727,0375725504,6.180801903925385
34757,0060670843,6.084117652676014
34764,0745128327,6.09452768130393
34767,0395643767,7.363527077929348
53255,1583940006,6.533919292612154
218121,0553078755,7.902310733967198
196443,0688171664,7.206221430265373
34776,0789480727,7.035390400178244
252695,055321201X,7.331389328887113
111794,0679415602,7.235649299971783
120181,0061020664,7.264485798623369
152099,0061020664,8.004773782952725
34801,0312327064,4.695565395783319
135776,0345444388,5.988325454131427
50196,0679435271,6.308876145466172
94985,0679725733,7.1647381860852875
34801,0914224131,4.419159833657432
34808,0517035812,7.608235150915277
276875,8807810751,5.013443050997921
86947,1560250003,8.940170899787844
199384,0802138594,6.98051818206028
251975,3404144945,5.288423232080277
34823,3788602678,7.031250155019734
145218,0141303107,8.08458802700352
246156,0330400967,7.617392060691145
156972,2070360040,7.569779996669908
180845,2226070109,7.807261171102937
100494,2253001414,5.9599558132626385
34864,2266114476,5.7328803926300225
89414,2253150150,7.395381531323551
83529,0385332777,6.479299903118488
112408,0385332777,7.239008716719582
65584,0312991436,8.01850220835906
254201,0445210761,7.270208969223631
223164,0446342106,6.838781300869002
242006,0446362719,8.904093108557873
216882,0340249358,6.797941245541097
216444,1853260746,7.434572426706268
119671,0060281278,7.610349207088518
35030,0312263287,6.261188954811303
179444,0671319779,7.046736576077706
35030,0971469202,6.45664706327284
117159,057111976X,7.909419102917354
179730,0671026283,6.951895185893363
35045,0373501730,6.167668237298386
268319,0061054682,6.889525968450698
95359,0061098388,6.360521802981438
174327,0140232028,6.781147513280985
178146,0140328718,8.026374282376594
52807,014050172X,6.534106767284584
186570,0141304340,6.361816180679625
70448,015204566X,7.280007711835424
116599,0307116824,9.226833344950592
153662,0307204014,7.9926002912522875
60569,0310212006,8.384709012779979
259542,0345278313,4.347390398101183
195079,0345289293,6.640581516878328
237534,0345296583,7.6886717319951
237534,0345305507,7.6624468069957175
159033,0345320328,7.540668133664212
69684,0345324447,4.808521359127667
257204,0345329341,9.446598125260238
257204,0345337646,9.446598125260238
206160,0345368975,6.987477374281525
251844,0345368975,7.758934475576993
122883,0345375599,5.122003690667725
251637,0345375599,7.466036497140408
209875,0345396553,6.369517530152791
215676,0345396553,6.882660797282796
240205,0345430425,7.631041473987352
153662,0373097514,8.627330260713848
182085,0373166389,7.905976927343076
158295,0373264526,5.276989564133601
229551,0373708327,5.724930730818841
115045,0380752166,5.687528924912442
201684,0439099390,7.768204145950477
112240,0440119383,5.801324753037079
148258,0440208416,6.634314651565859
129074,0440363586,8.024617350195982
156106,0440500060,6.9317888491890045
35050,0441006582,7.4400544175414325
146803,0441009220,7.660593795537352
131183,0441138993,6.781859038144688
110483,0441469299,8.591974076380652
154881,0441552773,7.0502840438236944
269714,0441555217,5.468947912197791
66883,0441555292,7.4990189046977775
261603,0441644651,7.285254101434816
110483,0441662536,8.764873207056084
249894,0441873340,6.30308605378616
248718,0446600962,7.134324604116472
146803,0446603333,8.178036222030414
81560,0446604143,6.164851464821012
108352,0449224805,6.732509163116703
39700,0451175824,6.882469171356945
52853,0451202791,6.4297620072728705
260346,0451454162,6.452661874726573
232964,0451522834,7.156663369490161
83646,0515093491,6.411968236763187
225763,0553125834,3.840468517599433
106007,0553247409,7.9963968603853175
179739,0553256467,7.295804653785673
77383,0553267612,8.268924581206512
109841,0553271644,6.629895376879915
131686,0553271644,7.160952149832838
248718,0553292455,8.17733457361689
73588,055329752X,3.273672800886601
99955,0590226371,4.880925100502282
173016,0590433520,7.2190957503231346
98443,0590469126,4.440199514514006
243210,0671039202,5.598743378185404
204692,0671606840,6.569235220470247
196857,0671667734,6.803090859626309
45113,0671737856,8.471887949382563
108352,0679827005,7.09726110696748
36836,0679851011,8.486814158439117
201157,068815428X,6.322443746491047
264355,068971419X,5.369383636904331
204825,0756400309,7.32237930211511
254899,0786708670,7.146544609940179
45002,0786913460,6.589945064827589
214581,0804104263,6.4899777825816045
93047,0804107149,6.871869699771082
94347,0804107149,6.761807627331109
278100,0812549287,6.4291587862134065
257204,0886771935,9.512621586288418
272120,0886773164,5.303739330787181
119654,0886774802,7.095474546969513
166123,0886774802,8.075201261740403
119654,0886776066,7.193008168351184
207782,0886776066,8.64485130266462
122883,0886779065,6.282070167717052
53256,1563521652,7.567328157073803
75591,0316107387,9.186708694136186
196108,0316107387,8.146902757403574
264321,0316107387,4.2793942673600895
35060,0671504584,6.817412556471822
136205,0399143904,7.060431500526761
136746,0399143904,7.105090312747961
175341,0399143904,7.040908612586804
246512,0399143904,8.937100575947511
35079,0761985611,6.263858688163339
132851,0441444253,6.689539474273204
152099,0679882901,7.2917566377562935
35090,0739435760,6.259254472304747
35093,1551666944,6.696040617807284
153662,0440155509,7.905339220024288
78859,0451410548,6.32709701547833
107984,0312284330,6.241649067689764
35144,0486295575,6.120268084540385
35148,0972393625,7.5088526295080555
35170,0743475739,6.45952183567988
35180,0684839016,6.612513126952194
35185,0310201985,7.233887454889825
73548,0446518468,7.165554150253627
215562,0805422943,8.203903007072427
35185,0892748451,8.429736906962873
168438,1577940105,4.556257466473198
237990,1577941640,7.418430274981674
150124,1578562813,8.112251554160956
138844,1878058614,7.363086940046742
133284,0451201566,5.826751075311549
46145,080504695X,9.085812820021488
80071,080504695X,7.805994511519749
76499,0345381467,8.087834042650783
35220,1579660371,7.041516730051626
80537,0702221740,6.1441200898361
115120,0523425651,6.004837569049073
35233,1577193318,7.446530712520371
71568,0373790619,5.282748661213759
35237,1551924749,5.61407156826408
212059,0399145826,6.705137372186982
128014,0553147099,6.084941629051329
108870,1575665352,6.111344494430398
58996,0671775227,5.858019107053451
35286,0571199615,6.65297217033617
35305,0061064297,5.935996424263635
229551,0373250509,7.089121363164715
35320,0515134899,6.604796508542549
229011,0515134899,5.420610843835334
57312,0957780036,6.375329092835273
35335,0515133094,6.803542086602874
168954,0590897993,7.054035513417375
142555,1841950947,6.47460825333701
35398,3596294010,6.704795696581755
35407,3257017367,7.777768662912081
35407,3257208359,8.230950793278112
133567,325721538X,5.736001851988476
35407,3423107863,8.160199325307872
66952,3423113456,6.838816154637698
152401,3423113456,6.799651866516797
173069,3442117496,5.197350029545532
37703,3442139813,5.446239607996176
41347,344245283X,5.416644128104849
35407,344275044X,7.442292811621371
57449,3453063554,7.299955845649379
262535,345321093X,6.549977602874719
35407,3492228402,8.183542618651131
246586,3492233139,5.708450320421548
35407,3492256597,6.913945015682998
78755,3499130114,7.152012412507588
35407,349922528X,8.118998018410252
35407,3499232251,7.721876394989749
35407,3518372009,8.552781023266562
35407,3596203937,7.587230607124525
35407,3596216958,7.587230607124525
35408,0385260954,7.179686200489186
240318,068140969X,7.06577527113177
264563,3250600571,7.816675552672905
61762,3257063067,6.519814591005229
35433,340413043X,8.240627610059505
239488,3404139585,8.324378915031275
35433,3404253418,7.096307403383435
81976,3426617048,5.769705916027192
159390,3426771365,6.441467349891013
191141,3442352355,5.5969135874838685
210003,3442414806,5.34486548001712
35433,3442415578,7.086466184857727
153869,3442421306,7.8729378860917905
185359,344243193X,4.874610472301356
163590,3442435374,5.194172386063201
143103,3442437725,8.059802929016314
36531,3442451221,6.020957809211723
207091,3442451221,7.40726561063866
35433,3442729106,7.262483629142025
109741,3446173471,7.943571014073143
276018,3446176837,5.948548501191453
35433,3453092201,8.075821580845513
35433,3453116143,8.075821580845513
139451,345312507X,6.134808325887207
35433,3453129520,8.180298860897892
35433,3453147596,8.289838530702127
71739,3453160819,7.017977541179221
230427,3453210492,6.433030501664803
222402,3453503384,6.112712962288128
196493,3453863674,6.968594564478622
35433,3455024963,8.08853939292203
223881,3458171703,7.208783892504016
35433,3462028448,7.184914520876646
100188,3471772707,6.1885559088667605
35433,3492231322,6.957343735179052
35433,3499227983,7.875103408583527
35433,3522719255,7.828940967757148
35433,3548252729,8.479655115422702
35433,3550071434,8.34468285376579
146633,3596506271,6.012442647088335
35433,3785707886,7.063130445482784
35433,3795117569,8.292558947571251
58790,006251122X,7.768184030795467
111027,034532448X,6.949938161840379
257204,0385239971,8.991755602748768
35704,0385419945,7.217963318915537
247852,0440505828,8.227705176222912
181820,0471237124,6.840915228798394
246400,0471237124,6.782784638392741
110076,0671749838,4.424661752725882
35445,0673461750,5.625442618599436
259550,0809127733,5.565195816666346
275264,0872860744,6.873641159748445
83473,1840462507,7.00672799879635
261105,329300301X,7.380342730619304
35458,3548234100,6.255802854840226
35465,3880220409,6.3161731814984705
158226,0805210407,7.76186563741885
35473,3822800120,6.121183946972451
116918,3518396315,7.695765653299986
215225,3499430312,6.8045415639466
64218,3462033360,5.305353234561949
203825,3462033360,5.401086255833775
140291,3499224674,7.52628995644676
141203,3404117905,8.598669720882583
243848,3426630583,4.685123145301986
35486,3453869524,6.631532537960197
233176,3442445809,5.871791742851087
35487,3442728754,5.250799885814899
141601,2020257815,7.3164046463507475
35490,2253140708,5.893088142934175
158517,3404145356,5.8453527641066785
35490,3442450365,6.115050749167267
150222,3499227479,5.18133160081959
35518,0802130410,6.199362836031241
181562,0373441398,6.188760854437987
235105,0399146474,7.631351403928932
159878,0553582798,6.926310716685947
35586,0375505814,5.961416614265602
35610,0452283949,7.111343798776375
110497,0375401024,7.491389495998334
143968,0060188790,6.753715362458195
97874,0385014856,7.970829942527189
267255,0385014856,7.317257624483318
161455,0060170301,5.677397543120762
171602,0060973722,7.326210854918315
35704,0061052949,7.239294009511809
35704,0312146884,7.264880064564352
152969,0375407081,5.610567289431856
55490,0399137378,8.690077683270601
142524,0399137378,7.744999940736292
177435,0609606352,6.811102578558732
187994,0671727079,6.922751661789846
188618,0688082742,5.902792964472155
270801,0743214927,6.8889187248362305
35704,0786862092,7.22629581409916
35705,3442456541,5.414733103787398
35713,3257213867,7.050323934014045
35713,3423003367,7.224949179453347
198457,3499100592,6.47622835787422
243876,3872947796,7.065184949297873
246782,3492225322,5.57417066752987
107951,0061058254,6.843720800301114
125774,0451177800,8.507729566879334
76223,0786918780,7.1267101390436665
35718,2290304468,5.575311975466207
41700,3257232608,7.289749102431301
125156,3404920023,5.225789030375381
84801,3453136578,6.015027768322
47534,3596126894,5.934876396121581
57449,3596126894,6.24489013904838
35719,3764501464,6.336790585846302
65710,3257201834,6.727005039632786
182345,3257201834,8.26169573077145
35730,3423205407,5.823963895604493
35764,0140182942,7.03441867663696
35776,3887471385,6.495543265155902
136905,8423311309,6.594337629345091
40640,0140149899,5.024244378788353
78440,0671698842,7.086799992127823
35793,0151175500,6.448113168020257
114279,089296619X,7.6393364098790215
129074,0515073598,7.7446336898430985
202462,0451142497,7.5540921068427735
52887,0786863706,7.231212662993528
115435,0140277447,8.571217626373013
120178,0060582553,6.293220474006986
253771,0060582553,7.796549554583692
138543,0064408620,7.525950288320928
172128,0064408620,6.163785978210669
35836,0373166230,3.891884126588735
176708,0451197224,5.8984685835822575
179288,0553290274,6.87523751087906
35836,0590440136,4.9106498575821576
49300,0671508229,7.027021764968822
143175,0671520458,6.460647330640086
35836,0671661892,4.900468954354437
35836,0671723677,4.063035724330575
274164,0671744666,6.2519967187994325
35859,0671746081,6.02366598137931
144241,0671789589,5.088979737997562
35836,0671793772,4.941239449986739
159834,0671795872,6.9185004575266476
35859,0671869094,5.918786197853734
144241,067188459X,4.038206730401981
162738,0743427742,6.599824519506228
35836,0843946415,4.360354047038427
173291,0843950757,7.490889396438661
252829,0972393617,8.508157549392877
71712,1568654073,6.3514673629752
192705,1568654685,7.684419775444098
107324,0060176059,6.851769962316041
114544,0060930934,6.1462633248454495
120163,0060930934,7.0399500444216585
236840,0062553895,7.092883245747089
244456,0140149074,6.555303370615405
246617,0140248811,6.8468434046344555
156269,0140291768,6.930926706485252
35857,0141311002,7.148675654734689
35857,0312140819,6.7220931578001455
43842,0312262191,6.996404572079733
276641,0312420196,6.120194014679996
169065,0312982089,7.15436027090027
56391,0345426606,7.350660174183304
35857,034544017X,6.820509268240926
106874,0345446984,6.523191733534304
38781,0373169728,8.461813181151399
98391,0373169965,8.511699817176265
238699,0373244126,5.07275879018016
117015,0373245203,6.813606831307197
135265,0373245319,6.259846988348954
135265,0373245343,6.129403056255342
187517,037326433X,6.241184501601538
69697,0373483325,8.162880808127397
264082,0373707649,4.054250818509445
168438,0373708564,3.4378029756217074
174326,0373710151,8.25689499715952
135265,0373765142,5.474189920477102
115002,0373765193,5.2819949598205085
180378,0373765274,6.956777736181479
275645,0373835965,6.481544455322819
212275,0375802932,4.747807314753118
187065,0380799502,6.820837876683527
128045,0385489935,7.901977942143333
106673,0393320073,7.235994030816698
134948,0395669588,6.972926139942047
187835,0395669588,5.981724388566363
252639,0395669588,5.999125629398577
49771,0399144412,7.846807532785974
78471,0399144412,7.326963942107568
146266,0425191214,6.693363753491781
36606,0446531588,6.790880648242805
141493,0449702464,8.165930933977904
268030,0449901815,7.350737784888793
138844,0449902226,8.206653556101742
35857,0449909298,7.344011919826357
149411,0451179897,6.447848631786741
189655,0451197704,6.601076916500631
83637,045120848X,6.304896040830144
242309,0525945431,4.924197756605281
177876,055310084X,6.777274480174924
135895,0553380281,4.4456875181845135
60787,0553381407,7.6389973940729305
35857,0590442848,7.231574491996298
220344,0590460080,7.055564066008628
120599,0590494414,5.633150178917276
35857,0609607278,6.63867189477952
177186,0671021842,5.943784155750706
273113,0671034014,2.6526114251603303
215833,0671765914,6.786999580136353
69697,0671778714,9.345930517458925
40627,0671798154,6.0456173408261975
35857,068484124X,6.541279924703076
190422,0684853736,6.102818006917346
114896,0688172288,6.511040665166149
105220,0689851324,7.755173713371562
189334,0740722379,9.02056229454761
148653,0743221834,6.6527527602288075
35857,0761532471,6.879570432027549
84532,0786885254,6.601879775054584
112559,0804103682,6.339132325198406
35857,0809237237,7.0179515586060575
100695,0812520165,6.2016121052212725
35857,0822596709,7.953582165004718
177375,0842350357,8.82465289224541
35857,0871138026,6.479761240984772
35857,087605534X,7.804416664956079
35857,0929279859,7.1868295916411284
146024,0967370183,7.036251201493599
98391,1551667320,8.396607690899742
208147,1551669161,7.986074123865876
35857,1555610773,6.631852187227196
245645,156838341X,8.885271559811585
273344,1573353558,8.951301135755102
