user_id,isbn,rating
241799,0375502238,8.244003295898438
264300,0375502238,6.189498424530029
267033,0375502238,8.50275993347168
10314,0375503315,6.062582492828369
239584,0375503315,7.318985939025879
35290,0375506039,5.793297290802002
106225,0375506039,7.0929951667785645
122793,0375506039,9.065999984741211
129725,0375506039,5.319084644317627
166596,0375506039,7.843435287475586
176367,0375506039,5.888311862945557
188030,0375506039,6.7520647048950195
207134,0375506039,7.371500015258789
230699,0375506039,9.024652481079102
233939,0375506039,4.840937614440918
252695,0375506039,7.883423328399658
20794,0375701966,7.914318084716797
236408,0375701966,4.129072666168213
118537,0375724443,9.139993667602539
152484,0375724443,7.682113170623779
258550,0375724443,10.599733352661133
212923,0375726012,4.332804203033447
15670,0380005239,8.88642692565918
38376,0380005239,4.327279090881348
209375,0380005239,6.992563247680664
222050,0380005239,8.975542068481445
77810,0380723085,5.368313789367676
123095,0380723085,7.652967929840088
208325,0380723085,4.974750518798828
218241,0380728826,6.170144081115723
51883,0380729768,8.647080421447754
146002,0380732149,3.8535428047180176
158825,0380732149,5.0390424728393555
253855,0380732149,6.871673583984375
229729,0380732238,3.803114414215088
16795,0380820145,6.588359355926514
175021,0380820145,8.119880676269531
238781,0380820145,7.780436038970947
259118,0380820145,7.035579204559326
230923,0385314256,7.953012466430664
160356,0385317042,4.92904806137085
21213,0385318782,4.4134416580200195
37630,0385318782,6.157526969909668
178201,0385318782,5.811583518981934
187145,0385318782,7.982027530670166
243142,0385318782,3.2750892639160156
11676,0385319207,7.449112892150879
21014,0385319207,7.350456237792969
125720,0385319207,7.664130210876465
238065,0385319207,7.9884934425354
11676,0385333293,4.861620903015137
113661,0385333293,3.675022602081299
60211,0385502532,5.717066764831543
64126,0385502532,6.680583953857422
70271,0385502532,8.03899097442627
72493,0385502532,4.325608730316162
100459,0385502532,9.227420806884766
137588,0385502532,8.463306427001953
171880,0385502532,7.242541790008545
196014,0385502532,7.926814079284668
232422,0385502532,5.370570182800293
252698,0385502532,8.713040351867676
7158,0385509529,8.1840181350708
189835,0393956539,4.785143852233887
25028,0394561619,9.988880157470703
54898,0394561619,8.961493492126465
85526,0394561619,9.717775344848633
35619,0395859972,7.800416946411133
121264,0395859972,7.006040573120117
4017,0395977711,9.983734130859375
4017,0399142789,9.54580020904541
91058,0399142789,7.869058132171631
109287,0399142789,8.40185546875
124747,0399142789,8.239174842834473
196228,0399142789,7.267527103424072
62966,0425176053,5.840980529785156
163642,0425176487,5.305634498596191
267249,0425176487,4.94315767288208
275001,0425176487,3.7126975059509277
85993,0446532444,6.650753498077393
93370,0446533041,8.975531578063965
94494,0446533041,7.074110984802246
53392,0449002985,7.573500633239746
139913,0449002985,7.13126277923584
235282,0449002985,7.825550079345703
170595,0451184149,3.0418667793273926
5728,0452280621,7.540746688842773
51983,0452280621,5.791432857513428
69023,0452280621,9.1094970703125
76803,0452280621,7.3567304611206055
82600,0452280621,7.883811950683594
92498,0452280621,8.691858291625977
197410,0452280621,9.153721809387207
242073,0452280621,8.003350257873535
273581,0452280621,6.783348560333252
4017,0452282098,8.929883003234863
38136,0452282438,6.093169212341309
243236,0452282438,7.721831798553467
4386,0452282829,5.536828517913818
11676,0452282829,6.792508125305176
12866,0452282829,5.907543182373047
24193,0452282829,7.462684631347656
29486,0452282829,4.075644016265869
55184,0452282829,6.359640121459961
55751,0452282829,4.868105888366699
98865,0452282829,1.866706371307373
110662,0452282829,6.563229560852051
124874,0452282829,7.709763050079346
135831,0452282829,6.6607666015625
140358,0452282829,4.169331073760986
148314,0452282829,5.3394880294799805
171728,0452282829,6.971989631652832
172119,0452282829,5.209943771362305
174508,0452282829,4.272289276123047
181165,0452282829,7.111840724945068
189334,0452282829,9.411734580993652
197206,0452282829,7.474800109863281
210315,0452282829,7.24318265914917
227702,0452282829,6.295907020568848
239716,0452282829,6.300351142883301
240567,0452282829,6.652401447296143
243722,0452282829,8.316960334777832
254299,0452282829,6.350419521331787
255640,0452282829,7.034571647644043
266566,0452282829,7.169062614440918
273061,0452282829,6.323207378387451
225610,0452283280,5.775310516357422
50205,0553275976,8.262608528137207
59150,0553275976,8.42760181427002
76352,0553275976,7.990783214569092
95359,0553275976,9.328019142150879
96357,0553275976,8.782896995544434
143507,0553275976,7.089868068695068
156467,0553275976,10.606932640075684
177356,0553275976,6.9878058433532715
234828,0553275976,9.106146812438965
264311,0553275976,8.577675819396973
273813,0553275976,8.144596099853516
85067,0609608738,10.345090866088867
92652,0609608738,7.256398677825928
93565,067003178X,6.005906581878662
4017,0670887315,9.804851531982422
148124,0670887315,8.729463577270508
140000,0671748092,9.682988166809082
123284,0679414614,6.644322872161865
114565,0679416730,6.073300361633301
238504,0679437452,5.911904811859131
4017,0679723056,9.439505577087402
20294,0679723056,8.871416091918945
4017,0679723692,8.960779190063477
233592,0679755624,5.038674354553223
10314,0679774025,5.719547271728516
16036,0679774025,3.8957741260528564
165069,0679774025,5.173773765563965
239554,0679774025,5.076971054077148
8245,0684852047,8.842403411865234
271674,0684852047,6.174087047576904
170947,0684867826,7.5320940017700195
117481,0688176992,4.4402360916137695
162538,0743243315,9.973628997802734
217270,0743407059,9.321615219116211
5476,0743407083,9.744617462158203
16110,0743407083,10.794536590576172
21047,0743407083,5.499134063720703
111924,0743407083,6.556180000305176
136916,0743407083,9.497749328613281
134986,0743411331,6.715925216674805
138543,0743411331,9.654696464538574
166220,0743411331,8.469217300415039
253386,0743411331,7.0715460777282715
4017,0743411358,7.751931190490723
167844,0743411358,7.014255523681641
4017,0786860219,8.773524284362793
55892,0786869011,9.348215103149414
138529,0786869011,10.4570894241333
76499,0802131867,8.072022438049316
265553,0802131867,5.138655662536621
4017,0805031871,6.765052318572998
72946,0812968344,8.73282241821289
4017,0965036022,6.164013862609863
62464,1400032806,8.055707931518555
101731,1400032806,8.372466087341309
30533,1400061598,6.187734127044678
79266,1401300901,7.516091346740723
4017,1559704640,6.797442436218262
4017,1571310169,7.189513206481934
144978,1571740562,7.06659460067749
4017,1582340765,6.7243123054504395
149907,1879941201,3.2576303482055664
91113,1931561648,7.689841270446777
122210,1931561648,8.202146530151367
138239,1931561648,8.553150177001953
213708,1931561648,5.93054723739624
224764,1931561648,8.284088134765625
258084,1931561648,8.754959106445312
276680,1931561648,7.44283390045166
182838,0553296124,8.584721565246582
200245,0553296124,6.568230628967285
242083,0553296124,7.693958282470703
4045,0679450041,7.16402006149292
143792,0679450041,7.310336112976074
151799,0201050714,7.585552215576172
76626,0413722309,7.27304744720459
97754,0140185011,7.511859893798828
256765,0140185011,8.636707305908203
4051,0140298363,3.6593284606933594
79561,0451146425,7.471983432769775
170522,0451146425,7.5040693283081055
231132,0451146425,8.047553062438965
4057,0877738513,8.891097068786621
193702,0877738513,7.323943614959717
89347,0380817446,7.918148040771484
19048,0345300203,7.663851737976074
22677,0345300203,6.399538516998291
31315,0345300203,7.737069606781006
185677,0345379330,8.27989387512207
211426,0345379330,7.867875099182129
242639,0345379330,6.485367774963379
4066,0449224775,5.928403854370117
257362,0553579835,9.004400253295898
67627,1576737330,7.455194473266602
118746,1576737330,4.782806873321533
119700,1576737330,7.043861389160156
146175,1576737330,8.151148796081543
162935,1576737330,6.5275468826293945
202707,1576737330,6.976510524749756
230013,1576737330,7.840389251708984
242118,1576737330,7.518542289733887
251085,1576737330,8.43212604522705
15808,0590371258,4.846242904663086
98861,0590371258,3.179089069366455
161971,0590371258,6.039172172546387
231493,0590371258,4.899281978607178
269566,0590371258,6.469672203063965
224764,1573227226,8.454429626464844
223806,0670871753,5.603362083435059
78973,0151446474,7.770864486694336
211426,0670813028,8.207075119018555
219683,0670813028,7.673077583312988
231510,0670813028,7.999761581420898
236283,0670813028,9.598814010620117
254822,0670813028,7.9243059158325195
16510,0451197410,8.01097583770752
102944,0451197410,7.63178825378418
131622,0451197410,6.427543640136719
144828,0451197410,6.525389194488525
4091,0399148612,3.665837287902832
196795,0399151435,8.229608535766602
83443,0399151516,7.7761101722717285
175532,0399152288,5.773263454437256
223501,0399152288,8.102652549743652
264162,0399152288,8.876927375793457
7346,0445406518,8.692426681518555
10560,0445406518,8.531371116638184
15504,0445406518,5.953597545623779
142121,0445406518,8.39306926727295
227705,0445406518,8.229438781738281
247447,0445406518,9.701114654541016
30735,0449219461,7.627842903137207
51742,0449219461,6.211284160614014
53220,0449219461,8.203262329101562
104636,0449219461,7.42730712890625
124089,0449219461,7.648366451263428
148744,0449219461,7.565621376037598
191716,0449219461,5.5063676834106445
208683,0449219461,5.407771110534668
224223,0449219461,7.618546485900879
258534,0449219461,7.370743274688721
265487,0451210220,7.469935417175293
35859,0061006629,6.958583354949951
115488,0061006629,7.945167541503906
212740,0061006629,7.003994464874268
234828,0061006629,7.591974258422852
12982,0061032425,9.23281192779541
38273,0061032425,8.45816707611084
21404,0140440488,4.760626792907715
149690,0345301293,9.603914260864258
11676,0345305183,6.10197639465332
26145,0345305183,5.035850524902344
51627,0345305183,5.568517208099365
15046,0345313151,5.731077671051025
19085,0345313151,7.979267120361328
229551,0345313151,6.623331546783447
256925,0345313151,8.004534721374512
257204,0345313151,8.712506294250488
167478,0345353749,8.407981872558594
25623,0345405625,9.02221393585205
36327,0345406141,6.25092077255249
4092,0345431618,3.458080768585205
28989,0385333498,9.193792343139648
100906,0385333498,10.219003677368164
110110,0385333498,8.633052825927734
4092,0449215261,3.9181790351867676
185233,0451131312,5.120046615600586
31826,0451132343,10.3746976852417
127134,0451132343,7.685534954071045
15046,0451156609,6.2539753913879395
36817,0451156609,6.301344871520996
123544,0451156609,7.382857322692871
123981,0451156609,8.67371940612793
126388,0451156609,7.9009175300598145
168034,0451156609,8.76062297821045
170248,0451156609,6.498995780944824
184299,0451156609,8.764698028564453
195980,0451156609,8.178939819335938
196738,0451156609,8.166345596313477
223566,0451156609,6.546667098999023
224923,0451156609,7.4909749031066895
249220,0451156609,9.092876434326172
254206,0451156609,8.97018814086914
259320,0451156609,8.788850784301758
33818,0451176464,7.58034086227417
55789,0451176464,8.828706741333008
59451,0451176464,8.216754913330078
98904,0451176464,7.901755332946777
105028,0451176464,8.173680305480957
112961,0451176464,8.85250473022461
158433,0451176464,7.412718772888184
164906,0451176464,6.389453887939453
170408,0451176464,9.13128662109375
177432,0451176464,8.946892738342285
199515,0451176464,7.170086860656738
259629,0451176464,8.806660652160645
259901,0451176464,9.414875984191895
20180,0451186362,8.568547248840332
26231,0451186362,7.692203521728516
50955,0451186362,9.505806922912598
109574,0451186362,8.56326675415039
133980,0451186362,4.334692001342773
184299,0451186362,8.802276611328125
207495,0451186362,6.333667755126953
218689,0451186362,7.407090187072754
236757,0451186362,6.52945613861084
261185,0451186362,7.866996765136719
105054,0553286390,9.028858184814453
202205,0553286390,9.203635215759277
75429,0553295411,11.97485637664795
44590,0553563696,0.20355510711669922
71893,0553567713,6.950681686401367
254405,055357325X,8.044296264648438
35859,0671441981,8.545856475830078
69721,0671832174,9.43496322631836
192176,076534128X,10.136579513549805
268110,076534128X,8.621184349060059
76204,0812548051,4.717740535736084
139126,0812548051,3.760312080383301
188430,0812548051,7.319676399230957
210485,0812548051,6.5222344398498535
227520,0812548051,7.8022050857543945
257204,0812548051,8.763737678527832
276521,0812548051,6.909613609313965
13607,0812575237,6.337233543395996
62958,0812575237,7.288506507873535
4092,0849944767,5.932711124420166
4092,0881845531,3.4441261291503906
18821,0061031429,7.90352725982666
29159,0061031429,6.322990417480469
94334,0061031429,5.515530586242676
201969,0061031429,7.326503753662109
11676,0060977337,7.88081169128418
97874,0060977337,9.735417366027832
147240,0060977337,7.871830463409424
148632,0060977337,8.776599884033203
193131,0060977337,6.340939521789551
77307,006098726X,6.732116222381592
193131,006098726X,5.693177223205566
11676,0553380168,7.743492603302002
62172,0553380168,7.782316207885742
270713,0553380168,8.271306991577148
189855,0451522303,5.9874420166015625
7346,0671504398,9.7384614944458
4114,0425169634,7.008528709411621
193499,0441008763,3.7599897384643555
136062,0449149986,6.749873161315918
193529,0449149986,7.564907073974609
193778,0449149986,8.566587448120117
23902,0553572423,8.053703308105469
154529,0553572423,7.352609634399414
104059,0553582925,8.024040222167969
159506,0553582925,8.039285659790039
146319,0812545249,2.9010441303253174
71739,3404136012,8.015079498291016
23271,3442413338,6.398972511291504
163689,3442413338,7.5660576820373535
190633,3442413338,5.400023460388184
233236,3442413338,8.166219711303711
277457,3442729785,8.727299690246582
276762,3453092007,9.159773826599121
163319,3723509010,4.8009185791015625
21014,0525941673,6.889601707458496
107324,0525941673,5.889276027679443
139607,0525941673,7.5024638175964355
158511,0525941673,4.052614212036133
11676,0812522400,8.51990795135498
166123,0812522400,8.855062484741211
238065,0671722948,7.746114730834961
93047,0006548180,4.746829986572266
76626,0140009930,8.351839065551758
90766,014027944X,5.517246246337891
202564,014027944X,6.205702781677246
259004,0146001788,4.693525791168213
135902,0330354566,6.3069915771484375
125774,0375803483,12.493671417236328
275825,0375803483,12.91602897644043
11629,0380728133,10.679832458496094
54459,0380728133,8.224008560180664
231237,0380728133,9.21845817565918
235105,0380728133,9.932499885559082
241980,0380728133,11.299752235412598
263344,0380728133,8.019014358520508
9717,0451161351,8.026108741760254
55398,0451161351,5.496311187744141
59727,0451161351,7.9558868408203125
104399,0451161351,9.856493949890137
107523,0451161351,6.269528388977051
155343,0451161351,6.503615379333496
219683,0451161351,7.864437103271484
128790,0575048360,9.113954544067383
4131,0658017934,5.947371006011963
246617,0743220633,2.668302297592163
181916,0751514853,9.070940971374512
4131,0753813823,8.023636817932129
119408,1857027051,7.289926528930664
203770,1857027051,2.650103807449341
255814,1857988027,6.983145713806152
211971,3404143205,6.189483642578125
35433,345386980X,6.224043369293213
4138,0451526767,7.556746482849121
60703,0553382225,3.740959405899048
6242,1573227331,7.5239105224609375
15527,1573227331,5.516773223876953
46907,1573227331,7.678346633911133
47265,1573227331,7.361150741577148
70541,1573227331,8.61828327178955
137752,1573227331,8.203878402709961
155005,1573227331,7.005995273590088
171444,1573227331,8.670427322387695
183178,1573227331,7.106845855712891
201447,1573227331,8.182048797607422
231295,1573227331,8.520486831665039
116122,1565926730,6.429697513580322
126695,156592861X,6.25454044342041
6492,0316812471,9.78908920288086
143308,0316812471,8.032812118530273
208689,038079960X,7.546478271484375
213641,038079960X,6.831696033477783
132572,0440222915,8.808122634887695
20149,0440237300,5.311005115509033
178093,0440237300,4.326370716094971
257943,0440237300,3.4993577003479004
69697,0553293176,9.279541969299316
168245,0553293176,8.509744644165039
39219,080411918X,6.744023323059082
65877,080411918X,6.1317925453186035
134311,080411918X,7.353604316711426
174692,080411918X,8.827812194824219
206567,080411918X,7.750278472900391
212175,080411918X,7.878022193908691
230522,080411918X,8.617685317993164
4144,1551668653,7.923049449920654
197609,1551668653,5.612314701080322
228868,1551668653,5.987636089324951
230971,1551668653,6.103176593780518
231857,1551668653,7.565522193908691
265889,1551668653,9.73802375793457
4149,0066214122,4.8654913902282715
27044,0066214122,7.554180145263672
61910,0066214122,6.953085422515869
71234,0066214122,7.283591270446777
75819,0066214122,7.334681987762451
76223,0066214122,6.669712066650391
101381,0066214122,4.163647651672363
111578,0066214122,5.917665004730225
135149,0066214122,7.071598052978516
157599,0066214122,4.8685994148254395
189706,0066214122,2.6436479091644287
190348,0066214122,7.448947429656982
194205,0066214122,6.946401596069336
209496,0066214122,7.647591590881348
227568,0066214122,4.815602779388428
232292,0066214122,6.201921463012695
234828,0066214122,7.537181854248047
270838,0066214122,7.72664737701416
86189,0312192339,6.424266815185547
163973,0451404300,6.725961208343506
173684,0684803135,8.897021293640137
240883,1568842406,7.089130878448486
183669,0060911131,6.668483734130859
201042,0140059245,7.298092842102051
245295,0140064702,5.600460052490234
91832,0140088393,8.745349884033203
208829,0140088393,7.570644378662109
190650,0140096949,6.491433143615723
4157,0140120904,8.03341007232666
130797,0140266909,7.503218650817871
23768,0156997789,8.874883651733398
158254,0156997789,7.867559432983398
256615,0345292340,7.022521018981934
189139,034531798X,5.000517845153809
123861,0375507523,8.405177116394043
225595,0375507523,10.823419570922852
221655,0385240880,7.900006294250488
4157,0394721683,5.903647422790527
12756,0440136482,6.8562211990356445
55178,0440136482,5.357940673828125
275020,0440136482,6.859127044677734
152435,0446386405,8.894173622131348
171295,0446386405,8.561549186706543
18082,0446604275,6.824444770812988
44852,0446604275,6.058527946472168
222831,0446604275,7.578635215759277
266056,0446604275,7.003430366516113
101305,0449217264,7.574426174163818
147847,0449217264,7.603462219238281
150042,0449217264,5.160312175750732
237748,0449217264,8.032678604125977
101336,0553203487,7.418188095092773
55178,0553288660,3.697382926940918
6575,0679442405,8.48157024383545
158254,0679442405,7.619546890258789
169037,0679442405,4.975009918212891
264543,0679442405,8.02545166015625
56447,0679724222,7.9443511962890625
168985,0679724222,7.918163299560547
4157,0679741836,9.678499221801758
30810,0688143687,11.128580093383789
167746,0688143687,8.562219619750977
201447,0688143687,9.340582847595215
34526,0743220366,9.101106643676758
4157,0805029214,6.758886337280273
38802,0812968379,7.437869071960449
125143,0812968379,5.890961647033691
226752,0812968379,8.399024963378906
8967,0836221192,9.102949142456055
82102,0836221192,7.367187976837158
188022,0836221192,9.084758758544922
189334,0836221192,10.457418441772461
73651,1551669196,5.522631645202637
107984,1878825003,6.617051124572754
4157,1887128425,5.060891151428223
36103,006019541X,4.699185371398926
59150,0312961294,8.760756492614746
216012,034545071X,7.019357681274414
227837,0446527696,6.953348636627197
32773,0451188470,7.877870559692383
143253,0451188470,8.937475204467773
30533,0440202043,7.898492336273193
32991,0440202043,6.721005439758301
42004,0440202043,1.6394336223602295
105874,0440202043,5.689522743225098
139323,0440202043,6.498071193695068
236283,0440202043,9.731874465942383
251613,0440202043,7.960309982299805
258185,0440202043,9.417692184448242
16835,0345285557,7.524993896484375
4179,0061097268,10.28633975982666
126927,0312975228,5.196479797363281
270838,0553111531,6.401808738708496
60263,0590452037,9.947141647338867
227391,0590452037,7.666535377502441
159727,0439137411,8.774765014648438
270713,0312155859,6.619313716888428
245925,0380758377,9.622559547424316
10985,0399150897,7.98952579498291
13664,0399150897,7.785571575164795
67237,0399150897,7.1598663330078125
69986,0399150897,8.069835662841797
81848,0399150897,6.332273483276367
83443,0399150897,7.183273792266846
101141,0399150897,6.377251148223877
111468,0399150897,6.777407646179199
115692,0399150897,6.391805648803711
250398,0399150897,6.000096321105957
274308,0399150897,5.820446014404297
4187,0449911160,4.695535182952881
73330,0061043508,5.189732074737549
254899,0553247379,8.190973281860352
4191,0671868640,8.961383819580078
25409,0811828964,10.010639190673828
173415,0811828964,9.839862823486328
243328,0811828964,9.657419204711914
275926,0811828964,8.678695678710938
102945,0786890169,6.5084357261657715
35918,074322535X,8.919936180114746
38278,074322535X,7.660886764526367
45729,074322535X,9.011871337890625
115003,074322535X,9.152541160583496
152856,074322535X,7.725698947906494
182833,074322535X,8.097970008850098
192710,074322535X,9.250687599182129
219542,074322535X,8.621941566467285
4197,0071349294,5.645007133483887
59770,0312264372,5.448032379150391
159485,0312264372,7.313410758972168
98391,0312869061,8.462026596069336
87103,0316693286,10.440293312072754
138351,0316693286,9.649794578552246
141870,0316693286,8.400297164916992
149069,0316693286,11.79667854309082
171553,0316693286,10.456677436828613
178522,0316693286,7.261464595794678
272395,0316693286,8.004724502563477
11676,0399146687,8.700174331665039
225686,0399146687,7.274240493774414
4197,0399148728,8.7797212600708
108158,0399148728,9.404533386230469
277157,0399148728,5.8230438232421875
17190,0670861944,8.71919059753418
4197,0679463070,7.891875743865967
133571,0679463070,7.780967712402344
4197,0684841185,6.376527786254883
55119,0684841185,7.112236499786377
182071,0684841185,5.635277271270752
195034,0684841185,5.153233528137207
11676,0684842106,7.503421783447266
4197,0812968212,4.427594184875488
4199,0060174056,8.845003128051758
73651,0373484887,4.598782062530518
170693,0373484887,3.256272315979004
264947,0373484887,4.917191028594971
126156,0099521016,7.14902400970459
163534,0099521016,9.368022918701172
246798,0099521016,6.979940414428711
267937,0099521016,5.930638313293457
4216,0330261878,10.175972938537598
4221,0060723890,6.228347301483154
4574,038550926X,3.0238711833953857
15602,038550926X,7.558627605438232
62755,038550926X,5.48981237411499
72770,038550926X,5.885168075561523
77809,038550926X,6.467078685760498
146281,038550926X,7.044985294342041
182993,038550926X,7.634167671203613
194463,038550926X,6.386359214782715
201677,038550926X,5.76080322265625
220688,038550926X,8.0936918258667
224326,038550926X,6.3652191162109375
268927,038550926X,4.231893062591553
277237,038550926X,6.722219467163086
133381,0451180429,8.464117050170898
147400,0451180429,4.489630222320557
214583,0451180429,8.109350204467773
242143,0451180429,6.288219451904297
244627,0451180429,8.809250831604004
193470,0451410947,6.0977864265441895
207557,0451410947,5.99456787109375
252843,0451410947,6.376487731933594
265889,0451410947,8.803972244262695
273063,0451410947,6.404875755310059
98391,0758204930,7.954169273376465
11245,0671004530,6.61796236038208
41763,0671004530,6.998358726501465
48388,0671004530,6.434990406036377
53614,0671004530,6.712742328643799
57272,0671004530,5.955332279205322
82053,0671004530,6.8367156982421875
99885,0671004530,5.2263054847717285
104636,0671004530,8.360543251037598
115929,0671004530,6.327579975128174
121630,0671004530,5.180919647216797
126903,0671004530,7.785767555236816
147075,0671004530,5.876844882965088
177838,0671004530,5.468533039093018
185031,0671004530,6.681770324707031
208668,0671004530,7.148255348205566
216683,0671004530,7.7885847091674805
258270,0671004530,6.225195407867432
57449,325722575X,7.395864486694336
71739,325722575X,7.02520227432251
73991,325722575X,7.466794490814209
97777,325722575X,7.623907089233398
167166,325722575X,7.340126991271973
30810,3257229364,8.096864700317383
132492,3257229364,9.140237808227539
4223,3442435366,3.996746063232422
230898,3442435366,5.16812801361084
109298,3442439736,6.372281074523926
172343,3442439736,4.636932849884033
276847,3442444020,8.418349266052246
228569,3442723183,5.194831848144531
148220,3499129728,6.793887615203857
8667,3499187809,4.411406517028809
4223,3499613638,5.03700590133667
4224,3462025864,5.739557266235352
92830,0440226414,7.260502815246582
124489,0440226414,3.2428231239318848
19384,0060959037,9.51449966430664
25047,0060959037,6.964331150054932
27352,0060959037,8.657844543457031
31660,0060959037,8.921640396118164
43246,0060959037,10.253024101257324
46443,0060959037,10.394403457641602
54373,0060959037,5.916613578796387
59142,0060959037,7.302098274230957
76812,0060959037,8.899343490600586
80322,0060959037,9.28756332397461
84178,0060959037,8.300135612487793
88733,0060959037,11.32526683807373
89602,0060959037,7.823267936706543
93257,0060959037,8.777234077453613
102642,0060959037,9.408711433410645
110912,0060959037,9.53740119934082
129084,0060959037,8.725042343139648
131236,0060959037,7.955295562744141
133258,0060959037,9.959835052490234
157923,0060959037,9.370267868041992
163511,0060959037,8.497580528259277
171647,0060959037,8.986083030700684
173954,0060959037,11.420233726501465
179467,0060959037,6.197183609008789
188360,0060959037,8.88809871673584
190494,0060959037,11.119420051574707
240643,0060959037,9.550590515136719
270263,0060959037,6.639630317687988
74810,055327886X,9.517026901245117
106550,055327886X,8.523326873779297
140223,055327886X,10.029773712158203
204864,055327886X,10.710128784179688
193819,0688156134,8.895431518554688
210077,0688156134,7.007051944732666
276688,0688156134,6.4863996505737305
84024,0805036377,7.061044216156006
158295,0805036377,6.963044166564941
165766,0805036377,7.972311973571777
221681,0805036377,7.5667314529418945
273979,0805036377,6.851740837097168
4246,0140254587,4.737528324127197
38887,0140254587,7.688418388366699
26615,0375708278,4.024540901184082
168719,0375708278,4.774138450622559
183277,0375708278,7.577238082885742
23902,0340581239,9.045063972473145
259628,0425187063,6.415894031524658
4260,2070407675,6.215517044067383
131441,2070408507,10.632932662963867
145558,2070408507,11.13463020324707
266366,2253054747,8.494525909423828
4260,2253171395,8.53770637512207
202620,0446361305,7.38038444519043
70796,3775713328,7.743446350097656
4278,0451524063,6.281616687774658
114368,0064400077,7.404457092285156
206675,0064400077,6.742466926574707
6532,031286504X,8.78325080871582
113148,031286504X,8.844064712524414
200054,031286504X,9.141942977905273
51450,0451411285,5.365997314453125
108865,1928556396,3.9531121253967285
31826,0028604032,10.283365249633789
205285,1573220256,5.6605424880981445
4303,034547063X,9.217290878295898
11676,0886778964,5.791829586029053
33114,8484509850,5.199076175689697
230286,8495501112,7.8843278884887695
210959,0140178724,7.558809757232666
220628,0140178724,7.841631889343262
8454,0316780375,7.623831748962402
30486,0316780375,5.843947410583496
75591,0316780375,7.625850200653076
85554,0316780375,8.189282417297363
95316,0316780375,7.911000728607178
126723,0316780375,6.700201988220215
129368,0316780375,6.896402359008789
165345,0316780375,5.910568714141846
185437,0316780375,4.601663112640381
223461,0316780375,4.57021951675415
236757,0316780375,5.75417423248291
270554,0316780375,8.209762573242188
11676,0345459202,7.113315105438232
66680,0345459202,6.033874988555908
73044,0345459202,6.398557662963867
112001,0345459202,9.261419296264648
113519,0345459202,8.489861488342285
196047,0345459202,7.187465190887451
267721,0345459202,5.9602203369140625
20150,0380816555,6.571036338806152
44893,0380816555,8.071002960205078
127914,0380816555,9.219216346740723
168064,0380816555,8.429652214050293
114592,0399141308,5.608020782470703
201557,0399141308,4.539497375488281
170595,0451150643,5.288531303405762
4334,0671869531,7.7102861404418945
4334,1841950149,8.158285140991211
87705,8807813823,6.910057067871094
249351,8807813823,6.813966274261475
4334,8876845186,4.717912673950195
140000,1852428112,7.437760353088379
93269,0451457811,8.176902770996094
193499,0451457811,10.360133171081543
197659,0451457811,11.485158920288086
207385,0451457811,8.987715721130371
189346,0553342495,6.799832820892334
4363,8440461194,6.385721206665039
75719,059043344X,6.067262649536133
4369,0738846503,5.890535831451416
23665,0312244266,3.8021275997161865
41348,0312244266,5.977926731109619
55751,0312244266,4.140503406524658
100273,0312244266,6.103240966796875
100459,0312244266,7.39765739440918
106225,0312244266,5.936540603637695
200226,0312244266,6.319659233093262
266865,0375701311,8.677098274230957
31049,0786889098,4.558237075805664
4385,0061083402,7.203122138977051
11676,0061093343,7.428119659423828
223927,0061093343,5.598679065704346
4385,0312980353,9.038705825805664
31412,0345434110,6.763639450073242
242083,0345434110,7.1917266845703125
4385,0345446100,9.188957214355469
229632,0373030932,3.2329776287078857
4385,0373032072,8.755189895629883
4385,0373074123,11.175029754638672
168438,0373075286,4.126882553100586
51883,037307638X,8.732311248779297
4385,0373076932,9.733491897583008
264321,0373079184,2.2255406379699707
113531,0373093829,5.272643089294434
151800,0373096828,4.87342643737793
4385,0373098677,8.989669799804688
4385,0373098987,10.510937690734863
4385,0373105401,7.316588401794434
4385,0373109040,8.70414924621582
4385,0373115458,8.921281814575195
4385,0373118716,7.9748382568359375
4385,0373151896,10.515447616577148
229632,0373162510,5.228000640869141
4385,0373165595,9.357961654663086
4385,0373166958,9.843099594116211
4385,0373168705,8.755878448486328
4385,0373168802,10.444364547729492
198547,0373169191,6.745724678039551
4385,0373169361,8.402060508728027
4385,037316954X,8.053409576416016
182086,0373169620,9.450535774230957
182085,037316985X,7.328055381774902
4385,037319692X,11.29775333404541
4385,0373222823,7.168679237365723
179793,0373241224,9.167304992675781
4385,0373253184,11.57226848602295
213523,0373257813,3.553636074066162
87155,0373288506,7.886364936828613
238699,0373288816,5.948281288146973
181224,0373289421,5.265203475952148
46293,037329011X,3.9340567588806152
150431,037329056X,5.466838359832764
4385,0373291019,9.334901809692383
112001,0373291205,7.309345722198486
274609,0373292155,7.309012413024902
114368,0373482949,5.344295501708984
4385,0373501749,9.008129119873047
4385,0373704070,9.866073608398438
264082,037370643X,6.498422145843506
260829,0373707002,5.579286575317383
4385,0373710291,8.622776985168457
4385,0373790538,10.079994201660156
129358,0380774542,6.306280136108398
182086,0380818078,7.865750312805176
4385,0440112907,8.842131614685059
78553,0440211352,10.299595832824707
192492,0441007147,6.045244216918945
11676,0446356859,6.587339401245117
11676,0446356875,7.239850044250488
49372,0446356875,6.155511856079102
170972,0446356875,5.849696159362793
4385,0446360511,10.321893692016602
61854,0446360511,6.878808498382568
