user_id,isbn,rating
103956,0312282990,6.303650856018066
110934,0312282990,7.48762845993042
111637,0312282990,5.999511241912842
116448,0312282990,7.6158246994018555
123468,0312282990,9.409152030944824
128153,0312282990,6.095252990722656
139070,0312282990,9.812797546386719
155580,0312282990,6.836057662963867
168102,0312282990,7.063477039337158
173415,0312282990,8.056600570678711
174453,0312282990,5.6228346824646
226491,0312282990,8.32757568359375
232410,0312282990,5.927587032318115
246311,0312282990,8.58546257019043
267272,0312282990,5.876407146453857
270801,0312282990,7.9637651443481445
270863,0312282990,8.077133178710938
84820,0425113892,3.3337745666503906
170759,042512892X,6.49702262878418
744,0425137945,6.873815536499023
143488,0425137945,4.13977575302124
204634,0375821813,9.354279518127441
267444,0375821813,7.3139190673828125
11676,0394820371,10.746115684509277
64773,0394820371,8.184860229492188
75591,0394820371,8.431339263916016
115572,0394820371,8.25180721282959
120657,0394820371,7.862583160400391
167759,0394820371,4.579330921173096
206675,0394820371,5.1568403244018555
207965,0394820371,7.692461967468262
216683,0394820371,8.088810920715332
250301,0394820371,7.659140110015869
258235,0394820371,5.124574661254883
274393,0394820371,7.454592704772949
23902,0449134482,7.186448097229004
52584,0449134482,6.821667194366455
91103,0449134482,6.308699607849121
179249,0449134482,4.641473293304443
216683,0449134482,7.504979133605957
226879,0812516826,6.262326717376709
753,0679420118,9.456293106079102
753,0741403781,9.510869979858398
753,0759612277,12.205848693847656
753,1585007366,12.205848693847656
30985,0553568760,5.918364524841309
64086,0553568760,4.101971626281738
107784,0553568760,4.787054061889648
272909,0553568760,6.8886260986328125
59303,034538184X,6.1908769607543945
104636,034538184X,7.900250434875488
113121,034538184X,9.260881423950195
125519,034538184X,8.750711441040039
208485,034538184X,7.29824686050415
62895,0140620109,7.250781536102295
102375,0140620109,5.964962005615234
215143,0140620109,12.12604808807373
271705,0140620109,8.106096267700195
180651,0140620125,6.929506778717041
187462,0140620125,7.884222507476807
243785,0140620125,5.397259712219238
148258,0375420827,7.33799934387207
169663,0375420827,5.726343154907227
245088,0671745530,6.972695827484131
195904,0553211412,5.276862144470215
1513,0671510053,5.492891311645508
11676,0671510053,6.524315357208252
14049,0671510053,7.100341796875
41925,0671510053,6.999682903289795
51992,0671510053,7.559958457946777
73467,0671510053,7.709407329559326
75591,0671510053,7.8722662925720215
77037,0671510053,7.074361801147461
82511,0671510053,5.949951171875
85526,0671510053,7.325987815856934
101305,0671510053,6.595008373260498
113904,0671510053,7.236355781555176
125928,0671510053,5.760275840759277
134835,0671510053,10.394874572753906
137688,0671510053,7.608798980712891
143809,0671510053,7.123653888702393
145224,0671510053,7.6224260330200195
164557,0671510053,7.447807788848877
173067,0671510053,6.753449440002441
177103,0671510053,10.281591415405273
184089,0671510053,7.999864101409912
184195,0671510053,6.738400459289551
184629,0671510053,7.921982765197754
204641,0671510053,2.484889030456543
207494,0671510053,7.480000019073486
218385,0671510053,7.074361801147461
224209,0671510053,6.428106307983398
243930,0671510053,7.340768814086914
256072,0671510053,6.90841007232666
266283,0671510053,8.628049850463867
763,0805062971,9.368385314941406
101851,0805062971,9.345575332641602
160154,0805062971,6.821735382080078
176348,0805062971,6.374494552612305
203156,0805062971,6.492175102233887
205554,0805062971,7.395637035369873
220688,0805062971,9.906228065490723
240318,0805062971,7.840482711791992
241086,0805062971,8.069568634033203
251362,0805062971,9.069907188415527
11601,1573229385,7.5266947746276855
118630,1573229385,6.661268711090088
128133,1573229385,6.939361572265625
16755,0385334036,4.221310138702393
64145,0385334036,5.829647064208984
78738,0385334036,6.9827375411987305
111733,0385334036,6.804131507873535
138390,0385334036,8.375345230102539
144038,0385334036,8.247970581054688
251164,0385334036,6.1588945388793945
263645,0385334036,6.94138765335083
769,0060914653,7.243120193481445
23238,0060914653,6.715427398681641
104505,0060914653,9.158665657043457
174596,0060914653,6.63345193862915
197502,0060914653,8.457488059997559
219631,0060914653,8.466889381408691
84671,0345347536,5.111468315124512
128060,0345347536,9.169763565063477
172676,0345347536,7.481027603149414
177432,0345347536,7.646097660064697
257204,0345347536,9.379226684570312
262915,0345347536,8.389185905456543
11676,055321313X,5.391096591949463
37712,055321313X,8.43075942993164
101209,055321313X,7.576117515563965
107784,055321313X,5.525820732116699
144531,055321313X,9.242534637451172
160574,055321313X,8.103507041931152
177492,055321313X,8.712976455688477
199609,055321313X,7.776270389556885
201017,055321313X,11.464838027954102
209563,055321313X,9.524188995361328
77868,0060529709,5.7326836585998535
125031,0060529709,7.343905925750732
235327,0060529709,6.62341833114624
270801,0060529709,5.889699459075928
54731,0140274154,6.147274017333984
185538,0140274154,7.887057304382324
776,0375704027,8.762818336486816
143968,0375704027,8.307209968566895
165319,0375704027,6.527078151702881
241405,0375704027,7.511412143707275
81068,0679743464,7.854954242706299
240997,0679743464,7.718574523925781
104604,0876850867,5.74933385848999
207311,0876850867,6.234687805175781
246586,3473540420,3.1429476737976074
27875,0590484672,8.339385986328125
90358,0590484672,7.813662052154541
183101,0590484753,5.630748271942139
186418,0590484753,6.828735828399658
186779,0590484753,7.769674301147461
6577,0743237188,7.300559043884277
9219,0743237188,7.589574813842773
10447,0743237188,7.086925983428955
15475,0743237188,7.394946098327637
16795,0743237188,8.128318786621094
22625,0743237188,9.356483459472656
39281,0743237188,7.1753692626953125
63938,0743237188,7.470890998840332
87403,0743237188,6.979356288909912
93629,0743237188,6.912333011627197
93732,0743237188,8.853376388549805
97969,0743237188,7.74730110168457
100098,0743237188,4.044389724731445
127022,0743237188,7.3821306228637695
131779,0743237188,7.931985855102539
138543,0743237188,7.384708404541016
138844,0743237188,9.123616218566895
216864,0743237188,8.721453666687012
223787,0743237188,9.00312614440918
233791,0743237188,8.00314998626709
244359,0743237188,5.6684489250183105
248362,0743237188,6.631683349609375
250533,0743237188,2.993114471435547
261397,0743237188,7.7932281494140625
261430,0743237188,7.729193687438965
278469,0743237188,6.5189208984375
64521,0553584510,8.684807777404785
65584,0553584510,9.383212089538574
80211,0553584510,6.451159954071045
110493,0553584510,7.749622344970703
171050,0553584510,9.419713973999023
190104,0553584510,7.967092037200928
270820,0553584510,8.140233993530273
786,0553586122,5.543123245239258
24933,0553586122,7.196264266967773
40698,0553586122,4.205517768859863
108752,0553586122,9.035666465759277
128122,0553586122,9.01131820678711
193898,0553586122,7.799197673797607
251843,0553586122,8.983671188354492
213953,0440175623,10.572026252746582
31399,0440216842,4.911293983459473
135317,0440216842,4.229021072387695
4017,0345443284,8.395951271057129
12702,0345443284,6.379908561706543
22625,0345443284,7.903120517730713
60211,0345443284,2.7535006999969482
64063,0345443284,4.39949893951416
126256,0345443284,2.8100032806396484
128276,0345443284,6.256744861602783
128588,0345443284,7.567023277282715
137589,0345443284,6.47007942199707
139049,0345443284,5.558140754699707
145887,0345443284,7.7670464515686035
158775,0345443284,5.440313816070557
162977,0345443284,7.171922206878662
176890,0345443284,6.188771724700928
184649,0345443284,6.020882606506348
189973,0345443284,4.800524711608887
201565,0345443284,6.188770294189453
207135,0345443284,6.081740856170654
209186,0345443284,7.051419734954834
209516,0345443284,8.042071342468262
218562,0345443284,6.682713985443115
228412,0345443284,3.733643054962158
229417,0345443284,8.323079109191895
229454,0345443284,5.123640537261963
230962,0345443284,6.4138712882995605
258482,0345443284,7.063518047332764
265481,0345443284,6.421619892120361
271538,0345443284,4.5244140625
46059,0553285653,7.21221923828125
38034,0060256672,10.56755256652832
104636,0060256672,10.304581642150879
171968,0060256672,11.089899063110352
210627,0060256672,7.394934177398682
218932,0060256672,8.67831039428711
11594,0060928336,10.85417366027832
12824,0060928336,8.671249389648438
14151,0060928336,7.929292678833008
14422,0060928336,7.796537399291992
15500,0060928336,6.631076812744141
19659,0060928336,6.203211307525635
21576,0060928336,7.41623067855835
22365,0060928336,8.731110572814941
31541,0060928336,8.188844680786133
34098,0060928336,7.474177360534668
35445,0060928336,5.5754547119140625
37227,0060928336,9.572479248046875
49205,0060928336,6.412222385406494
49980,0060928336,8.548713684082031
50768,0060928336,6.412222385406494
55961,0060928336,7.5882720947265625
56391,0060928336,7.300758361816406
56447,0060928336,6.56161642074585
57398,0060928336,8.288370132446289
62805,0060928336,6.939496994018555
73310,0060928336,6.698658466339111
74082,0060928336,7.1417927742004395
74569,0060928336,9.82476806640625
77809,0060928336,7.937100887298584
86819,0060928336,4.744380474090576
88733,0060928336,9.010455131530762
88937,0060928336,6.907993793487549
89071,0060928336,7.998223304748535
91709,0060928336,9.342483520507812
103010,0060928336,6.911688804626465
103336,0060928336,7.46694278717041
109574,0060928336,8.304100036621094
116223,0060928336,5.01265811920166
118418,0060928336,7.394202709197998
124983,0060928336,9.172962188720703
126585,0060928336,8.145584106445312
137876,0060928336,7.110383987426758
140410,0060928336,8.949516296386719
140856,0060928336,10.942960739135742
147840,0060928336,8.355203628540039
154252,0060928336,5.861023902893066
154460,0060928336,7.04851770401001
160878,0060928336,7.724755764007568
162564,0060928336,7.881072044372559
170493,0060928336,7.139107704162598
171130,0060928336,5.470897674560547
175909,0060928336,7.117286205291748
182993,0060928336,9.024873733520508
185456,0060928336,6.732761383056641
187904,0060928336,7.850166320800781
189076,0060928336,4.471681118011475
195694,0060928336,8.444656372070312
200607,0060928336,6.657330513000488
209458,0060928336,7.359737396240234
219925,0060928336,6.205886363983154
228311,0060928336,5.789804458618164
244074,0060928336,7.471055507659912
247240,0060928336,5.284781455993652
250006,0060928336,5.79353141784668
251972,0060928336,6.928394794464111
258109,0060928336,8.698301315307617
268657,0060928336,7.370700836181641
268692,0060928336,1.248922348022461
273065,0060928336,6.607529640197754
153577,0060972777,8.783262252807617
154992,0060972777,6.889132499694824
7084,0140042393,10.560428619384766
41395,0140042393,8.092475891113281
88412,0140042393,9.07302188873291
136205,0140042393,8.9970121383667
168132,0140042393,9.192147254943848
242815,0140042393,8.77418327331543
4017,0140070206,10.212874412536621
30898,0140070206,7.37959098815918
2287,0140077022,6.722275733947754
105028,0140077022,7.931117534637451
120137,0140077022,5.866641998291016
162854,0140077022,7.4319047927856445
177277,0140077022,8.030319213867188
272718,0140077022,7.141846656799316
56630,014016930X,8.390267372131348
60244,014016930X,7.63112735748291
89602,014016930X,5.518871307373047
7341,0140253602,5.052364826202393
210485,0140253602,4.837459087371826
102017,0156001942,7.110846996307373
276680,0156001942,8.846369743347168
23699,0316777730,8.48636245727539
115847,0316777730,4.9418487548828125
138220,0316777730,9.217926979064941
139586,0316777730,7.924149513244629
142121,0316777730,7.419388294219971
170493,0316777730,7.011582374572754
179885,0316777730,8.664189338684082
189855,0316777730,6.927254676818848
242083,0316777730,7.809926986694336
243328,0316777730,8.167143821716309
251050,0316777730,7.876576900482178
256716,0316777730,7.229439735412598
260183,0316777730,8.13647747039795
264107,0316777730,8.898126602172852
11676,0345418018,7.05116605758667
13995,0345418018,6.9689130783081055
68712,0345418018,7.272346496582031
135000,0345418018,7.043952941894531
149056,0375401318,8.270752906799316
805,0375501851,7.345304489135742
16417,0375501851,5.944979190826416
805,0375705228,8.523517608642578
27141,038001503X,9.303709030151367
180416,038001503X,8.862618446350098
245410,038001503X,9.251388549804688
263101,038001503X,8.442852973937988
11676,0394800133,10.78346061706543
35859,0394800133,8.70132827758789
40943,0394800133,9.895322799682617
158295,0394800133,6.940217018127441
6242,039592720X,6.381669998168945
8253,039592720X,10.663703918457031
13259,039592720X,4.827085494995117
60335,039592720X,11.122635841369629
74312,039592720X,7.864364147186279
88283,039592720X,9.044124603271484
92939,039592720X,7.067946434020996
96970,039592720X,8.093803405761719
131604,039592720X,8.56161117553711
154345,039592720X,7.107115745544434
183695,039592720X,8.425298690795898
227930,039592720X,9.146738052368164
247739,039592720X,8.173004150390625
272722,039592720X,2.348844051361084
8935,0440215625,9.111236572265625
32773,0440215625,7.855952262878418
54898,0440215625,8.945411682128906
91113,0440215625,8.342437744140625
136010,0440215625,8.965078353881836
171055,0440215625,7.581704139709473
175843,0440215625,5.735691547393799
199981,0440215625,6.021611213684082
220635,0440215625,7.916248321533203
229768,0440215625,8.283540725708008
235392,0440215625,7.061458587646484
242106,0440215625,9.6834077835083
251844,0440215625,7.33384895324707
265918,0440215625,9.323628425598145
228189,055326382X,6.0194478034973145
11676,0553268449,6.4266510009765625
60114,0553268449,8.183755874633789
75591,0553268449,8.15488338470459
99441,0553268449,8.862798690795898
118467,0553268449,6.761079788208008
229329,0553268449,9.022367477416992
6073,0553273914,7.937154769897461
11676,0553273914,7.007988929748535
14374,0553273914,4.7587080001831055
17542,0553273914,8.27579116821289
21404,0553273914,5.758471965789795
60583,0553273914,7.797014236450195
91135,0553273914,7.878451347351074
100852,0553273914,6.289470195770264
101305,0553273914,6.749046802520752
104027,0553273914,6.180356025695801
110609,0553273914,4.016469478607178
222666,0553273914,6.974689483642578
273167,0553273914,7.422165870666504
2891,0671003755,6.934374809265137
18012,0671003755,8.962495803833008
20235,0671003755,6.3074750900268555
25403,0671003755,9.344098091125488
28481,0671003755,5.129974365234375
32057,0671003755,7.100100517272949
35918,0671003755,7.581567764282227
35925,0671003755,8.092949867248535
40943,0671003755,8.495992660522461
42730,0671003755,7.15391206741333
52329,0671003755,8.18189811706543
56447,0671003755,6.956258296966553
57599,0671003755,7.072721481323242
60230,0671003755,5.775911808013916
68846,0671003755,5.7400031089782715
69078,0671003755,8.497564315795898
72100,0671003755,5.4027910232543945
88146,0671003755,10.06201171875
90517,0671003755,7.805297374725342
93116,0671003755,8.018181800842285
109574,0671003755,8.16042709350586
111831,0671003755,5.14133358001709
128324,0671003755,5.801946640014648
141269,0671003755,6.850654602050781
145641,0671003755,6.580009460449219
152099,0671003755,7.892690658569336
157799,0671003755,8.417935371398926
163488,0671003755,5.674910545349121
168896,0671003755,8.961419105529785
174304,0671003755,7.266449928283691
174428,0671003755,4.653221130371094
178261,0671003755,5.903831481933594
202919,0671003755,7.339852333068848
216435,0671003755,6.508328437805176
218935,0671003755,6.9161906242370605
227591,0671003755,5.767603874206543
228125,0671003755,6.285735130310059
232990,0671003755,8.130585670471191
251606,0671003755,6.63526725769043
256335,0671003755,6.369370937347412
259260,0671003755,9.429376602172852
26583,0671789422,10.064835548400879
105262,0671789422,5.3586225509643555
133905,0671789422,8.609874725341797
137587,0671789422,7.354887008666992
186570,0671789422,5.633327484130859
206903,0671789422,4.025296688079834
12630,0679732764,7.023638725280762
129716,0679732764,9.069068908691406
136491,0679732764,9.150138854980469
183730,0679732764,8.412861824035645
260388,0679732764,9.653061866760254
63925,0684801469,6.479363441467285
64457,0684801469,3.8923470973968506
92851,0684801469,8.184747695922852
137918,0684801469,7.174358367919922
256023,0684801469,7.529763221740723
157290,0684844729,7.34628438949585
39700,0805019367,7.889322757720947
174830,0805019367,4.947615146636963
235671,0805019367,4.975997447967529
241441,0805019367,3.4408466815948486
85526,0877733759,7.836469650268555
110076,0877733759,6.459584712982178
131402,0877733759,7.480313301086426
146348,0877733759,9.232829093933105
220240,0877733759,8.20799732208252
805,0911104542,8.79443359375
218095,158574218X,6.567954063415527
78880,067142517X,7.931090354919434
220774,067142517X,4.607870101928711
44597,0345422392,7.515696048736572
261998,0345422392,7.496567726135254
271013,0345422392,6.244499206542969
35841,0446601241,8.249576568603516
40888,0446601241,8.76773738861084
52521,0446601241,10.676119804382324
55490,0446601241,9.260748863220215
92424,0446601241,7.702195167541504
95359,0446601241,7.713089466094971
105028,0446601241,8.033685684204102
110019,0446601241,8.199639320373535
110912,0446601241,8.677146911621094
117388,0446601241,6.328922271728516
122793,0446601241,8.587366104125977
148962,0446601241,6.197908401489258
158295,0446601241,5.90015983581543
254201,0446601241,7.946977138519287
260202,0446601241,8.816618919372559
272274,0446601241,7.4476399421691895
59172,0446604801,8.522236824035645
63041,0446604801,6.406000137329102
80945,0446604801,7.6807050704956055
98320,0446604801,7.4857892990112305
104636,0446604801,8.287139892578125
110653,0446604801,7.0351033210754395
125519,0446604801,9.315576553344727
140176,0446604801,6.406000137329102
142256,0446604801,7.745645999908447
145369,0446604801,6.678164482116699
157281,0446604801,8.655586242675781
176352,0446604801,5.319141864776611
234165,0446604801,7.62701416015625
244710,0446604801,6.752311706542969
819,0451124340,4.889039993286133
89852,0451124340,9.272456169128418
110973,0451124340,8.941970825195312
122440,0451124340,6.915890693664551
224764,0451124340,6.707879543304443
819,0671726889,3.6601052284240723
165319,0671726889,4.946971893310547
172742,0671726889,7.279343605041504
220240,0671726889,6.822368621826172
7841,0679734775,6.778433799743652
18006,0679734775,5.938467025756836
50446,0679734775,4.502862453460693
75591,0679734775,7.7745747566223145
125411,0679734775,5.9490580558776855
155146,0679734775,4.393372058868408
158521,0679734775,5.259862422943115
237917,0679734775,6.283243179321289
241802,0679734775,6.171217918395996
245410,0679734775,7.113112449645996
264657,0679734775,6.7060675621032715
277533,0679734775,5.746479034423828
827,0152013369,9.440433502197266
251843,0425124819,7.369748592376709
48355,0345409469,6.8787665367126465
51826,0345409469,7.324352264404297
105028,0345409469,7.6387457847595215
139220,0345409469,7.945308208465576
140261,0345409469,5.888846397399902
95359,0141001771,7.088387489318848
104808,0141001771,4.83505916595459
145737,0141001771,5.774778366088867
834,0373250177,2.8943331241607666
40604,0373250177,8.017181396484375
834,0449005569,3.6230874061584473
75585,0451523369,8.955976486206055
1515,0671027344,7.020285129547119
3363,0671027344,9.441957473754883
22569,0671027344,7.281741142272949
64185,0671027344,7.55026912689209
67547,0671027344,7.282050609588623
86034,0671027344,8.161283493041992
94730,0671027344,6.419208526611328
123257,0671027344,8.421061515808105
126938,0671027344,7.151467800140381
151702,0671027344,7.498960494995117
158819,0671027344,7.374058723449707
216828,0671027344,7.436578273773193
221537,0671027344,3.7528247833251953
834,0763615382,3.143306016921997
8253,0786884622,8.178622245788574
40838,006019491X,6.945441246032715
49313,006019491X,9.32274341583252
69078,006019491X,8.129338264465332
136071,006019491X,9.401010513305664
168763,006019491X,9.257928848266602
170499,006019491X,7.975959777832031
181117,006019491X,8.152009010314941
276401,006019491X,8.980447769165039
13273,0066211611,7.363951683044434
21875,0066211611,7.311744689941406
93631,0066211611,4.896932125091553
116552,0066211611,6.259558200836182
149111,0066211611,6.221268177032471
207616,0066211611,7.325839042663574
113519,0375420673,7.884944438934326
843,0684819066,7.902228832244873
245978,0684819066,10.1187162399292
87387,0786927089,9.218086242675781
227397,0786927089,9.57508659362793
144219,0671578103,7.8934783935546875
850,3404203135,6.715884208679199
11676,3423620005,8.837152481079102
175485,3442248922,4.246462345123291
274842,345309221X,7.324945449829102
850,3453171977,9.667061805725098
35484,3492265014,4.349754333496094
850,3746611229,5.79289436340332
55641,0140042520,7.531780242919922
127391,0140042520,9.130544662475586
191014,0140042520,8.918912887573242
198608,0140042520,8.17640495300293
210399,0140042520,8.023938179016113
196738,0345358791,7.656128883361816
235699,0345358791,7.1299614906311035
254206,0345358791,8.61130428314209
853,0345375211,4.8615570068359375
83671,0345375211,8.249543190002441
113334,0345375211,8.158482551574707
189835,034537522X,2.4678092002868652
209527,0446677574,9.316307067871094
23902,0060964049,8.048415184020996
60146,0060964049,6.245321750640869
112412,0060964049,7.927799224853516
120860,0060964049,4.767010688781738
151184,0060964049,6.416040420532227
156868,0060964049,7.560291290283203
188490,0060964049,7.040526390075684
243942,0060964049,6.133171558380127
182879,034531011X,3.964123010635376
102542,034531042X,4.188628673553467
113983,0345316991,5.305339336395264
1504,0345370775,7.052318572998047
7346,0345370775,7.9092864990234375
11676,0345370775,7.762256145477295
14183,0345370775,9.532014846801758
23571,0345370775,8.168476104736328
26057,0345370775,9.3914794921875
29539,0345370775,6.635922431945801
31424,0345370775,3.818185329437256
38718,0345370775,8.062219619750977
40330,0345370775,6.251468658447266
46398,0345370775,6.9763031005859375
46892,0345370775,3.991231918334961
53140,0345370775,7.2465596199035645
53418,0345370775,8.150994300842285
53846,0345370775,9.436312675476074
56378,0345370775,7.151538848876953
56399,0345370775,10.17109489440918
57302,0345370775,8.992935180664062
66942,0345370775,6.950758934020996
70666,0345370775,6.561049938201904
105028,0345370775,8.536774635314941
109779,0345370775,7.094481945037842
110700,0345370775,8.82535171508789
126388,0345370775,8.810379981994629
128835,0345370775,8.441884994506836
140223,0345370775,6.464259147644043
145459,0345370775,7.1611008644104
161037,0345370775,9.25195026397705
182101,0345370775,7.998732566833496
185233,0345370775,4.138215065002441
209625,0345370775,8.407793045043945
226879,0345370775,8.289445877075195
229741,0345370775,7.262855529785156
241666,0345370775,7.560523509979248
242091,0345370775,8.514020919799805
245410,0345370775,7.940109729766846
261603,0345370775,7.466291904449463
274644,0345370775,9.37442684173584
275075,0345370775,6.778972148895264
275306,0345370775,8.359390258789062
3817,0440206154,7.26355504989624
30667,0440206154,9.885200500488281
34441,0440206154,7.534952640533447
36627,0440206154,6.780450820922852
40466,0440206154,8.105657577514648
42522,0440206154,7.799785614013672
43842,0440206154,7.712929725646973
53174,0440206154,8.419610977172852
61533,0440206154,6.356599807739258
70183,0440206154,8.478839874267578
85426,0440206154,8.52342414855957
93279,0440206154,2.657376766204834
99720,0440206154,7.934844493865967
105054,0440206154,8.407094955444336
114446,0440206154,8.252419471740723
126492,0440206154,7.401608467102051
134837,0440206154,7.638006210327148
135045,0440206154,8.050987243652344
136062,0440206154,8.534311294555664
167494,0440206154,5.60251522064209
192244,0440206154,7.977689743041992
200402,0440206154,7.097866535186768
209375,0440206154,7.923977851867676
227705,0440206154,8.124481201171875
228067,0440206154,7.396261692047119
250198,0440206154,8.689424514770508
250851,0440206154,4.027280330657959
261829,0440206154,6.996142864227295
265313,0440206154,6.8111491203308105
266865,0440206154,7.441732406616211
268300,0440206154,8.898480415344238
269344,0440206154,6.509090423583984
271558,0440206154,6.956839561462402
275611,0440206154,7.449062824249268
103074,0451130448,4.371041774749756
234828,0679734058,5.911281108856201
187378,0812551389,6.662485599517822
43418,0553574833,8.65685749053955
882,0020418809,9.44764232635498
107889,0020418809,7.719526290893555
6575,0060502258,6.253696441650391
14808,0060502258,6.567292213439941
16504,0060502258,6.719820976257324
21229,0060502258,5.94413948059082
41841,0060502258,6.456394195556641
52752,0060502258,6.159381866455078
55202,0060502258,2.1124954223632812
61448,0060502258,4.610021114349365
87648,0060502258,6.760450839996338
96320,0060502258,8.291982650756836
98904,0060502258,7.484569072723389
104044,0060502258,6.025087356567383
110973,0060502258,8.028382301330566
120090,0060502258,6.097280979156494
130027,0060502258,6.762388229370117
135280,0060502258,7.498202323913574
136255,0060502258,6.605423927307129
136313,0060502258,8.184292793273926
140346,0060502258,4.136756896972656
149661,0060502258,6.861604690551758
167614,0060502258,5.293736934661865
171525,0060502258,6.169923782348633
172742,0060502258,7.6860456466674805
174914,0060502258,7.54701566696167
178667,0060502258,5.115337371826172
180533,0060502258,6.259524345397949
204452,0060502258,6.376357078552246
227275,0060502258,6.336853981018066
229064,0060502258,7.866992950439453
246013,0060502258,7.049778461456299
248539,0060502258,3.407454013824463
257804,0060502258,7.56240177154541
259035,0060502258,8.816546440124512
207683,0060971819,8.014731407165527
86202,0064401847,6.874475479125977
105926,0064401847,7.019123077392578
115572,0064401847,8.977383613586426
123883,0064401847,4.240157127380371
153662,0064401847,8.523660659790039
212260,0064401847,8.907017707824707
223326,0064401847,7.93831729888916
233798,0064401847,5.944726467132568
882,0064402967,10.096564292907715
254465,0064402967,11.185775756835938
1131,0070212570,8.291267395019531
11676,0070212570,8.919670104980469
22107,0070212570,10.222899436950684
37310,0070212570,6.955179691314697
38556,0070212570,6.005007743835449
45557,0070212570,9.234729766845703
67415,0070212570,6.606886863708496
92674,0070212570,7.635944366455078
110973,0070212570,9.135639190673828
123094,0070212570,9.358211517333984
126903,0070212570,7.345349311828613
146345,0070212570,9.29613208770752
151157,0070212570,8.233747482299805
153215,0070212570,8.279618263244629
194556,0070212570,9.712618827819824
204864,0070212570,9.47553825378418
232251,0070212570,8.814209938049316
121506,0140149937,6.965424537658691
57863,0312274920,-1.548377275466919
80538,0312274920,8.22636604309082
95393,0312274920,8.828746795654297
97754,0312274920,7.079573154449463
114988,0312274920,7.175829887390137
126296,0312274920,8.267457962036133
153373,0312274920,6.447675704956055
178797,0312274920,7.894294738769531
212849,0312421001,8.951038360595703
234714,0312421001,6.775279998779297
22365,0312950586,8.472837448120117
85999,0312950586,7.926575660705566
208671,0312950586,7.962856769561768
270713,0312950586,9.225540161132812
882,0345334930,10.781333923339844
1412,0345416260,7.086266994476318
38471,0345416260,6.940016746520996
56447,0345416260,6.379258632659912
160648,0345416260,7.828675270080566
182968,0345416260,7.289552211761475
206026,0345416260,7.582307815551758
239535,0345416260,7.577370643615723
243065,0345416260,7.478650093078613
134120,0373484224,7.947419166564941
140358,0373484224,1.8773298263549805
177374,0373484224,7.382187843322754
182746,0373484224,5.47046422958374
224997,0373484224,3.8964016437530518
227520,0373484224,7.34733772277832
245215,0373484224,2.840414524078369
57398,0373484410,7.107184410095215
74274,0373484410,7.283911228179932
127438,0373484410,7.240245819091797
132199,0373484410,5.548126697540283
177374,0373484410,7.994956970214844
247328,0373484410,5.850234031677246
115003,0375507507,8.154638290405273
134986,0375507507,9.259994506835938
21404,0375707972,6.383698463439941
35144,0375707972,5.279268264770508
35859,0375707972,7.195924282073975
39440,0375707972,8.915301322937012
41841,0375707972,6.682130813598633
55075,0375707972,6.974871635437012
59612,0375707972,6.238970756530762
64765,0375707972,7.042896270751953
88229,0375707972,8.775282859802246
102747,0375707972,4.4295220375061035
108405,0375707972,7.69438362121582
116288,0375707972,5.860673427581787
116574,0375707972,5.9281768798828125
120980,0375707972,6.114353656768799
127893,0375707972,4.315823078155518
129648,0375707972,6.465299606323242
156118,0375707972,5.878554821014404
160571,0375707972,5.924764633178711
167925,0375707972,6.8776164054870605
174723,0375707972,4.6168317794799805
178201,0375707972,6.3081746101379395
187274,0375707972,5.4896931648254395
208332,0375707972,6.287858009338379
211770,0375707972,7.5415358543396
217439,0375707972,6.933877944946289
235652,0375707972,6.143773078918457
254467,0375707972,7.261033535003662
267538,0375707972,6.756900787353516
270554,0375707972,7.330901145935059
25287,0380018179,6.1101908683776855
45557,0380018179,7.989516258239746
49964,0380018179,4.7328572273254395
53965,0380018179,8.739259719848633
55492,0380018179,7.309358596801758
93631,0380018179,4.84291410446167
106208,0380018179,7.361728668212891
124079,0380018179,8.02977180480957
162380,0380018179,7.172787189483643
166753,0380018179,7.517883777618408
231361,0380018179,7.6076154708862305
236834,0380018179,6.422774791717529
242361,0380018179,7.178286552429199
277629,0380018179,6.59299898147583
10699,0380599236,7.3779401779174805
31021,0380599236,7.5920796394348145
255546,0380599236,6.752837181091309
21014,0385315279,6.9760942459106445
48213,0385315279,6.192671775817871
190448,0385315279,6.306876182556152
29133,0385491085,5.727712631225586
15795,0385492081,8.887569427490234
18596,0385492081,6.77291202545166
28224,0385492081,7.872325897216797
32834,0385492081,4.974352836608887
41220,0385492081,5.100372791290283
44696,0385492081,4.935769557952881
46721,0385492081,8.133539199829102
50225,0385492081,7.222134113311768
56598,0385492081,6.852632522583008
69684,0385492081,6.864241600036621
88976,0385492081,8.040144920349121
95359,0385492081,8.437987327575684
99446,0385492081,7.505004405975342
115552,0385492081,8.232075691223145
123825,0385492081,8.268213272094727
126693,0385492081,8.502175331115723
129008,0385492081,8.200492858886719
132909,0385492081,7.633668422698975
172271,0385492081,8.17899227142334
174138,0385492081,4.463782787322998
183277,0385492081,6.778635501861572
190451,0385492081,6.678571701049805
192244,0385492081,8.248985290527344
208406,0385492081,9.138769149780273
217318,0385492081,5.460385799407959
260849,0385492081,5.332982540130615
266056,0385492081,7.213457107543945
136205,0394557433,6.365365982055664
142062,0394557433,8.571975708007812
882,039607412X,7.474564075469971
17003,0440215234,5.318423748016357
11676,0440221595,7.221335411071777
109901,0440221595,8.113176345825195
124259,0440221595,4.011025428771973
130571,0440221595,7.2534871101379395
179337,0440221595,6.265172004699707
