user_id,isbn,rating
123095,0316817155,8.13719654083252
50895,0345313755,5.945319175720215
206074,0345313755,4.04849910736084
190923,0345333217,6.645216941833496
16795,0345361571,6.3132429122924805
56959,0345361571,6.3310089111328125
158295,0345363582,7.195102214813232
184513,0345365933,7.022919654846191
164675,0345373537,8.847894668579102
127384,0345385993,6.439969062805176
16795,0345391241,3.6646249294281006
16795,0345429192,4.596340179443359
224809,0345444566,8.757868766784668
268026,0345447859,6.495532989501953
16795,0345458842,9.139615058898926
160401,0373030274,6.973696708679199
30276,0373076916,9.432226181030273
16795,0373118406,3.8047280311584473
111310,0373122721,3.123758554458618
59189,0373122845,5.252834320068359
148966,037312371X,1.5225839614868164
16795,0373195834,8.170426368713379
28666,0373196709,6.886584758758545
19493,0373225962,7.567488670349121
51883,0373225962,9.115596771240234
16795,0373226756,4.221552848815918
183171,037322706X,-0.888918399810791
170767,0373227124,8.363505363464355
209220,0373227124,4.330550193786621
111310,0373245904,5.335184097290039
69709,0373263457,6.607199192047119
161974,0373263554,8.054914474487305
246823,0373271433,1.2723348140716553
212965,0373272960,7.1294097900390625
51883,0373273118,5.300175189971924
51883,0373273169,7.195750713348389
168487,037329039X,3.8048131465911865
98391,0373441916,9.11756706237793
170724,0373483791,9.336418151855469
242006,0373484461,10.67354679107666
172030,0373511280,9.678049087524414
148966,0373511884,0.18150901794433594
98391,0373691114,6.961297035217285
252347,0373691254,8.373746871948242
264082,0373707908,4.134742736816406
121345,0373710658,5.71833610534668
60098,037376510X,10.047295570373535
113277,0373765134,4.741267681121826
227250,0373790562,10.543438911437988
227250,0373790678,8.086786270141602
240756,0373790775,3.918476104736328
156467,0373832826,8.164864540100098
105968,0373835396,4.204609394073486
162388,0373835396,2.2925291061401367
16795,037383571X,5.074049472808838
164418,0373871295,8.806432723999023
78973,0374110131,8.010995864868164
16795,0374311013,6.384249210357666
32058,0380698439,1.4196102619171143
123056,0380698439,5.753379821777344
271016,0380698439,6.305478572845459
210299,0380705117,1.8198703527450562
56447,0380708655,4.898681640625
59276,0380717158,3.301368236541748
143011,0380724472,6.418718338012695
79266,0380755556,12.025035858154297
30276,0380767619,7.009453296661377
123095,0380772574,7.543386936187744
123883,0380779617,3.0480880737304688
165232,0380779617,10.342093467712402
261829,0380782782,6.9317779541015625
79266,0380790076,7.949277877807617
265889,0380790076,7.200268745422363
123883,038079456X,3.1148457527160645
177690,038079456X,8.6513671875
17667,0380800829,4.759852409362793
244790,038080123X,2.7997050285339355
41138,0380811073,10.08161735534668
244627,0380811073,11.018339157104492
98391,0380814382,8.037132263183594
98373,0380973642,9.128664016723633
172760,0380973642,10.196870803833008
76151,0380975726,8.654412269592285
16795,0385124031,5.729924201965332
16795,0385262299,6.534682750701904
16795,0385296495,-1.74617600440979
168816,0385299079,6.032722473144531
16795,0385309139,6.5119853019714355
253871,0385319711,10.835124015808105
61901,0385497261,9.640183448791504
102359,0394800788,10.530583381652832
170742,0394837363,3.646301507949829
81611,039487336X,6.465529441833496
16795,0394891139,3.9130771160125732
123095,0395404509,8.711544036865234
16795,0395557011,6.578711032867432
16795,0395845181,5.901956558227539
131510,0395977894,5.953677177429199
172113,0395977894,6.193270206451416
190960,0395977894,12.379992485046387
218568,0395977894,7.2815632820129395
225763,0395977894,6.710115909576416
207686,0399138358,6.781661033630371
109562,0399140069,6.833056449890137
24211,0399140425,6.863560676574707
221967,0399140913,8.505833625793457
117177,0399144471,6.926278114318848
16795,0399234276,6.173862457275391
16795,0399526048,5.711924076080322
16795,0425087832,7.967350959777832
147847,0425104354,6.056931495666504
212385,042510477X,3.602482557296753
161423,0425133559,5.540566444396973
60676,042514898X,8.666328430175781
265284,042514898X,7.561356544494629
172742,042516313X,8.86803913116455
95538,0425170594,8.204870223999023
154975,0425179605,6.732876777648926
98391,0425185753,8.62802505493164
223461,042519471X,7.799621105194092
16795,0439110912,5.537182807922363
16795,0440114756,8.15229606628418
231351,0440114756,7.2494893074035645
242499,0440115493,2.5996384620666504
112001,0440121353,10.454076766967773
120396,044021596X,6.72194242477417
115341,0440217512,3.0681073665618896
120630,0440217512,5.958927154541016
184661,0440217512,5.440993785858154
170595,0440222427,4.483908176422119
22813,0440225450,6.370364189147949
16795,0440226708,6.508235931396484
16795,0440236444,6.127955913543701
135277,0440413699,10.479379653930664
25827,0440484332,6.436474800109863
96448,0440484332,5.8407087326049805
247447,0440484332,6.527591705322266
256519,0441800114,5.733697891235352
48261,0441802087,10.879219055175781
169779,0441802087,8.220464706420898
163973,0446327069,5.9396257400512695
55779,0446341916,4.1359968185424805
202462,0446341916,6.79396390914917
16795,0446349496,6.998632431030273
74758,0446359408,9.867254257202148
178950,0446390380,4.717979431152344
16795,0446513342,5.556116580963135
28205,0446515493,0.9668745994567871
66680,044651974X,5.074046611785889
16795,0446524603,6.448825836181641
135149,0446600415,7.524299621582031
259320,0446600415,10.70938777923584
277427,0446600415,8.63426685333252
68555,0446602191,6.987135887145996
254206,0446603791,2.9436452388763428
53304,0446604534,7.950922012329102
193294,0446604534,8.785330772399902
16795,0446606960,8.06643009185791
239747,0446608092,3.3055191040039062
161744,0446609390,7.5567626953125
41781,0446610496,6.9691996574401855
194605,0446612308,2.4063711166381836
16795,0448095513,3.9799273014068604
235842,0448102129,5.0835723876953125
46145,0448418738,8.738957405090332
43910,0449003701,8.321205139160156
211919,0449003701,5.0791473388671875
272705,0449003701,8.348653793334961
130570,0449004856,4.594551086425781
42106,0449005925,7.42237663269043
66680,0449147738,3.380053997039795
16795,0449183300,5.956470966339111
238781,0449215946,8.417247772216797
16795,0449908631,5.65079402923584
150968,0451155068,9.368980407714844
107510,0451157974,3.990359306335449
231255,0451167570,8.217658042907715
124744,0451185994,7.503421783447266
252865,0451185994,8.078051567077637
221051,0451191706,0.03351283073425293
276641,0451191706,4.901366233825684
179718,0451192583,9.814729690551758
65027,0451198638,6.485867023468018
206045,0451198638,5.246269226074219
273374,0451198638,2.873467445373535
242083,0451198670,11.802682876586914
243682,0451200810,6.672590255737305
98391,0451202546,3.9949560165405273
112986,0451202546,8.013731956481934
16795,0451205642,7.134102821350098
128060,0451206878,6.246977806091309
261829,0451206878,5.204716682434082
48077,0451207955,3.241297483444214
54145,0451207955,5.8111395835876465
96776,0451209540,9.420968055725098
126736,0451406516,4.553295612335205
88677,0451408489,6.6722211837768555
63956,0451524004,7.340482234954834
224809,0452281695,9.22661018371582
256264,0486266826,8.939566612243652
147851,0486266885,4.182699203491211
150297,0486280551,5.526857852935791
135351,0486292738,9.130139350891113
177432,0486424499,9.255321502685547
179730,0486424499,8.938929557800293
153662,0505522802,7.419966697692871
259006,0515099279,7.295381546020508
221813,0515108944,3.4484024047851562
37208,0515114235,7.699954032897949
213523,0515130990,7.811232566833496
98391,0515132276,8.772344589233398
16795,0517436930,6.835468769073486
36229,0525934251,5.014789581298828
71620,0525934251,7.892446517944336
138578,0525934251,9.689105033874512
193412,0525934251,7.736947059631348
71019,0525944818,2.7743425369262695
104113,0525945741,9.85406494140625
97874,0525946063,4.902838706970215
179772,0525946063,5.660641670227051
212965,0525947183,3.6765146255493164
138846,055305094X,6.544678688049316
216466,0553106163,6.338399887084961
16795,0553110837,6.126489162445068
251140,0553240749,7.393182754516602
86928,0553262580,10.46548843383789
212797,0553262580,9.125825881958008
24433,055326611X,8.094247817993164
79341,055326611X,10.44078254699707
91113,055326611X,8.89095687866211
147847,0553272055,3.326829671859741
209756,0553272055,4.0098419189453125
24570,0553278355,5.0887041091918945
71902,0553278355,8.027107238769531
75591,0553278355,7.757071495056152
114634,0553278355,11.34636116027832
122177,0553278355,7.568182945251465
127826,0553278355,7.8357062339782715
208700,0553278355,7.946758270263672
226879,0553284673,8.709762573242188
149120,0553296906,7.031068325042725
59180,0553379615,9.108123779296875
86928,0553379615,8.0142822265625
214743,0553379615,7.686967849731445
224057,0553379615,7.351174354553223
42798,0553486039,6.815127849578857
152291,0553486330,2.4968724250793457
214436,0553562789,7.241643905639648
182085,0553569732,7.532688140869141
189541,0553581880,9.455678939819336
21160,0553582917,6.40743350982666
59172,0553582917,10.593820571899414
233711,0553582917,7.291833400726318
100906,0553762842,8.205425262451172
16795,0553802976,7.905660629272461
112672,0553802976,9.58342170715332
169663,0553803077,4.1824493408203125
264031,0553803077,5.903975486755371
16795,0590025996,5.251593589782715
17969,0590037145,6.513777732849121
16795,0590251678,3.4095115661621094
16795,0590416022,3.4133951663970947
219546,0590431153,6.758518695831299
197293,0590454013,5.572975158691406
16795,0590477404,3.148759126663208
185233,0590477404,4.052392959594727
119248,0590568868,7.72653865814209
273993,0590568868,2.9111433029174805
30202,0590568973,8.018548965454102
218976,0590819747,6.923213958740234
16795,059084783X,5.10897159576416
136348,0609607375,6.125646114349365
163512,0609607375,7.035892486572266
116122,0609810901,5.638698101043701
226874,0618126929,5.296608924865723
73056,0618154442,6.975269794464111
52887,0670870897,7.039670944213867
138425,0670887242,8.760795593261719
16795,0671003682,7.150121212005615
140662,0671009109,8.325180053710938
129489,067101675X,11.31505298614502
69697,067101966X,9.476347923278809
20410,0671028022,6.831579685211182
156870,0671028022,5.392982482910156
20410,0671028030,4.640661239624023
187624,0671034774,2.5929110050201416
16795,0671067990,5.259149074554443
272897,0671449028,6.472908020019531
95909,0671519522,5.4735107421875
90358,0671550306,7.063642501831055
143211,0671632051,5.008088111877441
185546,0671664581,5.4077935218811035
137137,0671670913,10.406073570251465
208406,0671681559,10.120131492614746
200226,0671682881,3.380225419998169
27647,0671690566,5.995954513549805
84479,0671690574,8.914162635803223
31556,0671724827,5.259970664978027
16795,0671729489,7.745116710662842
51883,0671729489,5.431067943572998
208174,0671735098,6.424952507019043
238120,0671735616,4.821999549865723
173291,0671736817,8.059301376342773
77377,0671738690,3.420576572418213
87141,0671749013,4.8303728103637695
146348,0671749013,6.1749653816223145
225087,0671781685,9.44491195678711
75852,0671792822,8.483476638793945
39616,0671870114,6.48231315612793
40943,0671870114,8.342727661132812
136909,0671870114,7.208364009857178
253867,0671870114,10.419225692749023
272573,0671872699,5.725754261016846
184069,0671884689,5.740941047668457
150327,0679412476,4.830338954925537
251843,0679428526,10.224422454833984
115062,0679437460,5.068771839141846
228096,0679452532,6.704428672790527
78015,0679457550,7.552396297454834
16795,0679808353,5.7627763748168945
56959,0679813438,8.893645286560059
86189,0679873937,6.561356067657471
155027,067988629X,7.676203727722168
156269,0684810921,7.541408061981201
175068,0684835614,5.135733127593994
239147,0684837986,4.846496105194092
31393,0684845768,5.232879638671875
79285,0684859939,0.9536104202270508
227076,0688064345,8.597089767456055
124574,0688093043,3.9304444789886475
75591,068810312X,8.209495544433594
275970,068810312X,11.727339744567871
16795,0688107508,4.27339506149292
16795,0688151175,7.946412086486816
16795,0688160824,7.9816694259643555
143415,0689707495,10.423928260803223
98344,0689713703,12.095653533935547
26593,068971503X,8.09271240234375
46436,0689805985,6.7135186195373535
121208,0689812361,4.9029645919799805
16795,0689814747,5.215364456176758
253556,068982954X,8.062448501586914
38281,0689849109,7.2071533203125
16795,0696025701,7.10825777053833
196077,0717284832,6.497042179107666
76626,0723234663,7.4550676345825195
239688,0736904867,6.993126392364502
40889,0743204077,4.979233264923096
196742,0743204077,3.063056468963623
197206,0743204077,3.119304656982422
70999,0743204735,9.544844627380371
18323,0743211189,4.973654747009277
56661,0743211189,5.517590522766113
34300,0743225791,3.325446844100952
254465,0743403622,6.40610933303833
97874,0743407075,5.951935768127441
203799,0743407075,6.46414852142334
235105,0743412036,8.005607604980469
16795,0743418891,3.1057522296905518
19019,0743428587,7.226128101348877
133296,0743428587,8.758502960205078
98391,0743453069,10.61227798461914
104278,0743453069,8.394057273864746
177375,0743454502,7.941512107849121
98391,0758200374,4.774106025695801
16795,0762101466,7.06235933303833
16795,0762709308,6.402563571929932
16795,0763609099,4.518734455108643
218695,0765304058,7.2973103523254395
216012,0778320111,7.27424955368042
234359,0778320251,4.558233261108398
153662,0786003111,8.564146995544434
242962,0786011300,4.639514923095703
20060,0786014237,7.432286262512207
20448,0786014881,8.86613941192627
150124,0786015500,12.163043975830078
16795,0786860200,5.471119403839111
246311,0786868090,8.292598724365234
31945,0786886021,3.658632755279541
157252,0786886021,5.222776412963867
18139,0789436507,4.700369834899902
16795,0800754344,6.372526168823242
16795,0802726313,5.234716892242432
16795,0803725914,5.776397228240967
148712,0804111839,5.530104637145996
135149,0804117942,6.831144332885742
189835,0804118310,1.611983299255371
147965,0804120013,7.548882961273193
16795,0805047042,3.4554343223571777
85426,0805061762,6.787200450897217
198012,0806968427,8.113494873046875
249953,0811201082,10.2083101272583
16795,0812093453,6.932518005371094
111947,0812515501,10.58593463897705
89851,0812570065,7.784102916717529
99012,0812577701,4.052007675170898
232925,0812930347,7.649944305419922
16795,0812932358,6.675585746765137
35859,0821752200,6.645641803741455
27169,0821759973,10.289907455444336
52614,0821768395,7.980583190917969
88677,0821770861,9.620174407958984
194676,0821773801,11.420326232910156
16795,0823411338,4.564887046813965
16795,0836246322,8.352324485778809
23768,0836270061,8.180908203125
170513,0836270061,8.869946479797363
249624,0843941502,5.8881096839904785
115002,0843948469,5.597736358642578
162738,0843948574,4.761744022369385
38781,0843949422,7.674949645996094
110973,0843949988,1.8882553577423096
16795,0849906032,6.1439995765686035
16795,084991308X,5.6681413650512695
22338,0849937418,8.438186645507812
234879,0849976162,6.198548316955566
201810,0871138158,7.558138847351074
16795,0874776570,6.393608093261719
89851,0874778883,7.8321638107299805
224349,0874778883,8.603106498718262
144455,0875961517,10.218725204467773
174848,0875961517,8.766828536987305
16795,0875962572,5.361835479736328
123095,0878578730,7.9364118576049805
146348,0878578730,8.717391014099121
242465,0878578730,9.882638931274414
52586,0880016280,10.017916679382324
16795,0880706414,6.392377853393555
16795,088088990X,7.305819988250732
73056,088365721X,9.79781723022461
152354,088365721X,10.926414489746094
16795,0884861236,3.892810344696045
16795,0890099804,6.3365797996521
16795,0892749695,6.855889797210693
197659,0895261537,8.82985782623291
16795,0896891127,5.896790981292725
123095,0897212533,9.066122055053711
148798,0916441822,10.249595642089844
173131,0916441822,5.626106262207031
16795,0920668887,6.780754566192627
115847,0932379516,5.828553199768066
16795,0942545699,5.446946144104004
16795,0961519762,5.997655868530273
214272,0967944406,7.305591583251953
16795,1550374842,4.628976345062256
109491,1551662833,9.218812942504883
51883,1551664143,8.840185165405273
16795,1551665182,4.575736999511719
184532,1551665743,7.520540237426758
212467,1551665743,4.936468124389648
132522,1551666081,10.848180770874023
224809,1551666111,6.604814529418945
69697,1551666243,7.4191436767578125
145614,1551666561,6.504732608795166
209959,1551666561,5.167510509490967
98391,1551666758,9.603069305419922
237990,1551666758,5.450815677642822
252347,1551666758,8.594647407531738
98391,1551667193,7.738802909851074
176879,1551667193,7.353078842163086
210493,1551667193,5.124829292297363
98391,1551667916,8.118782997131348
176667,1551668513,6.480411529541016
264938,1551668513,5.978771209716797
215376,1551668777,6.919464111328125
258185,1551668777,6.258574485778809
98391,1551668831,8.426626205444336
16795,1551668874,5.754720687866211
92132,155166898X,10.526165962219238
69697,155166903X,6.7003254890441895
271398,1551669048,12.302423477172852
16795,1561707198,6.320990562438965
54564,1561707228,5.6617231369018555
99312,1562920448,3.992452621459961
16795,1563978679,3.300785541534424
16795,1565120299,5.019167423248291
16795,1565890310,3.892179250717163
16795,1569875200,5.446115970611572
147646,1572971835,5.9452338218688965
60244,1573221376,5.805774688720703
92561,1573225207,9.525896072387695
90915,1573241016,5.277278900146484
249894,157859135X,7.147858619689941
42573,1586480375,4.683126449584961
16795,1586632434,7.272809028625488
16795,1852232641,5.880402088165283
16795,1878093312,3.9477782249450684
151719,0452261368,7.787583351135254
155840,0452261368,3.510549783706665
245827,0452261368,6.852849960327148
274061,0812566734,9.706077575683594
274061,0812575520,11.904458045959473
142256,0345335406,7.028633117675781
183952,0345335406,3.5992066860198975
157247,0553582704,4.791640281677246
16805,0786014490,8.842976570129395
101606,0425154556,7.05633544921875
148798,1580621805,14.066947937011719
209756,0374109591,4.3867716789245605
186570,0449205967,3.0134472846984863
204449,0449214494,3.89664888381958
169054,0451458583,7.306973934173584
44702,0886778042,9.011693000793457
143079,037570437X,8.467203140258789
185287,0140622373,5.694277286529541
153869,3442446759,10.148850440979004
16867,3548255558,9.427927017211914
60244,0812966430,6.611904621124268
16871,0062501178,7.995827674865723
269557,0310200164,7.32225227355957
114581,0385315031,8.380770683288574
240035,038547508X,3.956752061843872
179744,0393962903,8.319842338562012
30985,0880705809,4.387444019317627
136439,157673661X,7.767893314361572
99193,0743407385,6.684776306152344
59490,0312977670,6.76760721206665
104334,0440207835,11.890413284301758
16876,0671679155,4.167367935180664
41762,0671782525,3.7534232139587402
51665,0671782525,6.698451042175293
230400,082174321X,4.5998077392578125
16876,1575667630,3.113234043121338
134900,0440159016,8.750499725341797
25661,0449242773,6.996950626373291
33283,0553225855,9.116201400756836
93629,0553225855,5.842533111572266
109253,055325748X,0.8861136436462402
16908,0373227175,3.9753658771514893
229551,0373227264,5.426791191101074
93711,0373227418,10.169225692749023
216012,0373245491,6.864013195037842
242558,0373272812,5.4233574867248535
190807,0373273037,8.356466293334961
16908,037327307X,5.6068315505981445
16908,0449234282,4.643235206604004
241552,0060177233,6.726710796356201
204864,0060534044,6.654369354248047
269557,0060534044,7.2984466552734375
94238,0061010588,4.860827445983887
29015,0140430423,5.182098388671875
134837,0140430423,5.965460300445557
162052,0312926286,8.598326683044434
116199,0312966490,7.013117790222168
38556,0312978707,1.2621607780456543
240568,0312985258,3.76176118850708
254201,0373288808,6.235761642456055
29209,0380733234,4.74251651763916
264082,038075889X,4.327969551086426
140358,0385319576,-1.4379312992095947
36606,0385334702,6.645697593688965
238526,0399149309,0.6003322601318359
83443,0399150439,7.129817962646484
98391,0399150439,14.825675010681152
102998,0399150439,4.492018699645996
152186,0399150439,5.418782711029053
223501,0399150439,4.068731307983398
240888,0425152545,7.044699668884277
217318,0425161994,4.525323867797852
217318,0425171892,3.3775622844696045
115572,0425190374,5.799487113952637
225087,0425190374,9.998964309692383
112001,0440181658,8.113091468811035
129465,0440224225,1.23154616355896
88847,0440226686,9.548483848571777
223231,0440226686,9.67341423034668
74093,0440416639,8.103858947753906
151811,0446352764,7.824549198150635
198776,0446352764,9.156654357910156
236757,0446352764,5.965411186218262
119654,0446362921,6.254554748535156
174892,0446600598,5.536896705627441
98391,0449006034,8.61379337310791
29259,0449906388,6.454982757568359
210717,0451125509,1.1195025444030762
238350,0451125509,4.4443511962890625
234828,0451202767,11.417154312133789
69749,0451527127,8.456334114074707
125692,0451527364,8.962757110595703
169059,0515115231,3.5160465240478516
212809,0525938532,6.65983247756958
128071,0553100742,6.703625679016113
147839,0553100742,7.014009475708008
29028,0553110942,4.741673946380615
87141,0553283936,6.514277458190918
277544,0553587196,7.538337230682373
122462,0553802518,10.421079635620117
164657,0595264603,9.588935852050781
115549,0671019546,4.059913635253906
267644,0671019546,7.900684356689453
30408,0671034413,6.90302038192749
51252,0671463144,7.7154436111450195
59938,0671537466,3.3426170349121094
69697,0671568825,11.506738662719727
158295,0671673661,5.713417053222656
189005,0671673661,2.246793031692505
238557,067187456X,8.444517135620117
184513,0671886290,6.068363189697266
193333,068816112X,4.217896461486816
224430,068816112X,7.844801902770996
253157,068816112X,7.978231430053711
76530,0743202988,6.019464492797852
142817,0743202988,7.342080593109131
265710,0743202988,7.748798370361328
168387,074340341X,7.4752960205078125
29486,0743418719,9.943687438964844
225775,0743418719,8.635398864746094
278297,0743418719,5.508693695068359
119650,0743436601,5.17929744720459
196787,0786003294,3.4891536235809326
48025,0786010924,7.558445930480957
229313,0786889918,7.520744323730469
155743,0812550439,4.240795612335205
123769,0812552636,5.397126197814941
31652,0821749749,2.0508389472961426
167800,0821758039,4.756303310394287
153662,0821771078,13.574158668518066
98391,084394868X,7.688778877258301
55559,0843950471,5.470097541809082
258884,1551660377,4.075488567352295
112401,1551669072,3.3418807983398438
245312,1551669072,2.0548529624938965
49900,1573222089,7.502694129943848
16919,0156851008,3.8961434364318848
56271,0140327592,8.423684120178223
261567,0140327592,8.832881927490234
16935,0380718367,6.870826721191406
110291,0380718367,7.636504173278809
78973,0006157629,9.708566665649414
33081,0140045295,4.069976329803467
37400,0140045295,2.930267333984375
96128,0140100199,7.502561569213867
150762,0140430954,9.716483116149902
94242,0141301147,7.304760456085205
130554,0141301147,6.255776405334473
23902,0261103288,5.288954734802246
225986,0261103288,6.507846832275391
237628,033035583X,5.301004886627197
20034,0375709150,6.596261024475098
22723,0375709150,4.430598258972168
89602,0375709150,6.354596138000488
252598,0385410646,6.060305595397949
16943,0451182502,5.682476997375488
120181,0743456653,8.35898494720459
201290,0743456653,5.6875739097595215
98787,0749309423,7.365713119506836
140423,0749309423,8.40260124206543
195660,0749309423,12.355353355407715
238864,0749309423,8.617743492126465
34997,0749336021,5.629440784454346
30711,0749931116,5.930612564086914
16943,0805069275,7.686185836791992
37950,0836214439,9.959839820861816
98758,0836214439,9.809983253479004
19664,1565122178,4.478397369384766
107923,1861976127,9.496602058410645
165806,1861976127,9.799761772155762
244708,1861976127,9.185792922973633
252799,1861976127,10.712077140808105
112227,1875989218,10.394651412963867
121726,1875989218,4.552581787109375
78450,3453162935,5.74869966506958
229017,0156010879,4.204268455505371
98391,0312251947,8.72438907623291
79506,034546673X,5.226432800292969
189334,080523747X,13.11924934387207
81391,0140179372,7.124279975891113
113630,0517207419,6.5207343101501465
177458,0061020060,8.106424331665039
229243,0064470687,10.834026336669922
191716,0140077413,9.359109878540039
16966,014029838X,5.410677909851074
208829,0143012738,10.166470527648926
177458,0312088418,3.8435676097869873
16966,0312861796,4.914583206176758
219514,0340674849,5.144623756408691
167800,0345381742,8.29791259765625
160401,0373030762,0.13108158111572266
182085,0373031440,8.875764846801758
109427,0373077459,5.969138145446777
163759,0373099797,1.450622320175171
179718,0373221754,5.614130020141602
30276,0373256744,1.9868180751800537
16966,0373259298,4.1942925453186035
208506,037325945X,8.427108764648438
88677,0373705638,5.512866973876953
50129,0373707118,4.442802906036377
254465,0373708173,9.513856887817383
163759,0373761600,1.9979946613311768
121160,0380700824,4.095334529876709
16966,0380779765,6.3828864097595215
16966,0380792923,6.198524475097656
85656,0380798271,9.919923782348633
68185,0380979020,8.295440673828125
196146,0399141685,10.873939514160156
16966,0425194612,5.420228958129883
139827,0440224187,6.355084419250488
189835,0440482534,5.532403945922852
16966,0441004652,4.0073747634887695
48355,0441006981,7.542856216430664
225763,0441023592,0.3350386619567871
86243,0441206727,6.962771892547607
16966,0445202432,5.191076278686523
16966,0446604046,5.017854690551758
130570,0449150062,4.004077911376953
248718,0449206874,9.509350776672363
205473,0451197658,6.537870407104492
75762,0451410602,5.893111705780029
98391,0451410602,10.901599884033203
110483,0451455681,5.678168296813965
232271,0525249249,1.1098363399505615
138883,055315446X,6.819117546081543
238229,0553270184,3.658284902572632
212965,0553445111,4.437327861785889
231340,0553568922,9.632942199707031
16966,0553577689,5.275714874267578
16966,0553584464,5.288679599761963
262086,0590474812,1.2226979732513428
218976,0590567357,4.931795120239258
52320,0671319639,4.302603244781494
123056,0671502859,8.593084335327148
93047,0671520024,9.70927906036377
239423,0671578057,11.350892066955566
16966,0671578146,3.11006498336792
177090,0671619683,3.800112247467041
16966,067165604X,6.722010612487793
55921,067165604X,5.232712745666504
38654,0671745093,1.9050700664520264
36299,0671877216,6.750548839569092
93364,0671894412,5.007354736328125
100906,0716733870,6.6606926918029785
217566,0743412516,2.9287593364715576
98391,0756401224,9.255233764648438
86641,0765340690,5.987607955932617
16966,0773754261,7.151474952697754
174911,0804115621,6.406238079071045
79441,0805007911,9.765871047973633
110382,0812502973,6.293447971343994
272273,0812521390,7.842149257659912
16966,0812533453,6.521897315979004
16966,0812538757,7.858970642089844
44091,0812589696,1.2757716178894043
189973,084312914X,5.512944221496582
31315,0877958262,7.191466331481934
16966,0886774446,5.784880638122559
171118,0886774454,9.173625946044922
91113,0886775302,7.5257568359375
196160,0886775329,8.075855255126953
257198,0886775825,6.4598493576049805
16966,0886777399,7.163175106048584
257198,0886777399,7.420169830322266
204390,0886778336,6.559507369995117
245188,1550810510,7.1130170822143555
16966,1555832660,6.405674457550049
16966,1565049160,4.027964115142822
247852,157866005X,5.857852458953857
253821,157866005X,7.957387924194336
16966,1896182178,4.236193656921387
16980,0330285521,12.54143238067627
112547,0330300822,4.019670486450195
143068,0330300822,7.983198642730713
86243,0330342665,7.318312644958496
86243,1841151491,6.003791809082031
16996,002860444X,7.153082847595215
123883,014034019X,4.068127632141113
184532,014034019X,9.855069160461426
31315,0393020495,8.582198143005371
110214,0440314887,7.036172866821289
175739,0440314887,9.579657554626465
248300,0486275434,4.606015682220459
213141,0830822240,4.883631706237793
174038,0842358099,6.796513557434082
16996,1566193109,6.840763092041016
139221,0449001016,6.236923694610596
242319,0670032468,2.802640438079834
271375,1565122410,8.876198768615723
23872,1883642388,7.179450511932373
213191,0060930179,6.7167158126831055
17003,0060935677,9.229429244995117
17003,0345412923,12.69117259979248
74722,0385420137,5.163597106933594
63358,0395657806,9.38264274597168
161882,0446365440,6.511044502258301
17003,0525938451,7.151695251464844
28177,055334949X,4.778099060058594
90299,055334949X,7.569008827209473
201042,055334949X,7.496171951293945
87555,0618334661,5.787635803222656
114446,0618334661,7.869798183441162
17003,0679724192,7.837492942810059
27812,0679738568,8.659713745117188
17003,0743480651,5.887276649475098
17003,0805022961,7.480288982391357
17003,1559361395,7.846249580383301
58911,1569245134,8.147865295410156
17003,1573228249,6.1826581954956055
210912,1878067613,10.097084045410156
17023,1403332258,8.33090591430664
28072,0553573411,6.749068737030029
67375,1560763264,4.251850128173828
17045,1560764317,5.252022743225098
17046,0345322207,7.57137393951416
46398,0380752859,5.7061262130737305
56447,0380752859,9.274385452270508
74026,0380752859,3.936737298965454
98943,0380752859,7.4359636306762695
17051,076100775X,0.825432300567627
17054,2070754790,6.213937759399414
90105,2253140503,4.4997992515563965
17054,2702478921,6.678241729736328
213150,0060175702,7.699543476104736
55027,0385489129,7.955570220947266
185051,0385489129,5.734407901763916
95923,0440207665,5.352370738983154
17065,0446525480,5.434453010559082
17065,0967996309,6.8263163566589355
112001,0553576003,10.004067420959473
221262,0553576003,4.80484676361084
206074,0875962947,8.072089195251465
17087,3827000513,3.5168936252593994
80737,0399136150,3.6575684547424316
137427,0399136150,3.5283498764038086
210653,0399136150,4.989449977874756
175185,1853261181,7.667051792144775
266270,0060168706,7.796899795532227
71905,3596150655,6.389732837677002
98061,3596150655,5.958115577697754
164307,3596150655,5.483205795288086
222488,3596150655,7.166116237640381
136395,0099743914,8.304954528808594
171579,0099743914,6.400360107421875
234288,0345459849,2.598625659942627
239067,0446603805,1.7276291847229004
247129,0446603805,5.500739574432373
17172,8466606718,5.5209431648254395
17174,0575065842,11.528331756591797
62078,0380732734,5.643194198608398
156300,0449209997,9.684671401977539
17177,0449211681,8.71096420288086
30029,0449211681,8.568967819213867
33006,0451408683,7.873392105102539
245650,0451408683,7.163577079772949
163662,0140018603,8.662487030029297
17180,0375503560,11.608838081359863
17180,0704338238,11.000635147094727
238358,0767904907,9.200187683105469
17183,1573226122,5.712664604187012
23872,1573226122,8.03110408782959
268300,1573226122,6.514834403991699
98428,8408039369,10.928573608398438
178758,8408039369,7.110116004943848
17183,8423977382,4.781032562255859
17185,1894294289,9.798678398132324
17190,0152259627,7.970229625701904
53220,034543448X,5.527556896209717
155807,034543448X,4.09569787979126
226126,034543448X,10.13396167755127
245650,034543448X,3.796095371246338
135149,0394800796,9.652915954589844
268622,0394800796,8.251786231994629
17190,0440849446,8.173431396484375
17190,0451212177,5.5118408203125
17190,0590440691,4.895220756530762
17190,0590480537,10.03421401977539
89922,0590762575,4.266728401184082
253036,0590762583,1.8388515710830688
