user_id,isbn,rating
134837,0140434186,5.780869007110596
172331,0140434186,6.48775053024292
141385,0060932147,2.3902692794799805
108336,0060936231,5.883538246154785
110165,0060936231,5.838788986206055
235498,0060936231,7.465981960296631
269352,0060936231,8.455775260925293
16307,0140153195,8.146245956420898
202358,0140153195,8.061685562133789
104489,0517189186,8.429368019104004
205483,063403541X,2.3386542797088623
18384,0684859335,8.31729507446289
6280,1590862910,6.776259899139404
194519,8401427568,9.73275089263916
262070,8420603775,7.308260440826416
216648,8420633127,9.028338432312012
167254,8420633135,6.695376396179199
6280,8435015963,3.3678197860717773
140879,9681336089,10.69434642791748
120080,0192833863,6.3784260749816895
137803,0192833863,5.31140661239624
158295,0312951647,6.218931198120117
276498,0312951647,5.745853900909424
96614,0805041508,5.635140895843506
156214,0446531480,8.597305297851562
255489,0446531480,7.200125217437744
24995,0451207645,9.867966651916504
197206,0451207645,6.512062072753906
235105,0451207645,9.219123840332031
6312,0743428188,8.945683479309082
198380,0743428188,7.336056709289551
238026,0743428188,7.123492240905762
6313,8433914871,6.716454982757568
202499,0061000078,6.55621862411499
245956,0061000078,7.956392288208008
52060,0441694543,4.621147632598877
233242,0441694543,7.678744792938232
38605,0449000869,7.40695858001709
41449,0449000869,4.3502278327941895
13552,0671670689,6.596259593963623
37950,0671670689,6.321167469024658
114368,0671670689,3.4980404376983643
133296,0671670689,8.777158737182617
254539,0671670689,2.7474730014801025
269719,0671670689,6.665761947631836
6323,0060152583,3.695650339126587
200772,0060152583,6.637747764587402
71076,0060914289,10.276651382446289
19734,0061091561,5.801926136016846
158103,0061091561,6.529984474182129
27147,0061093491,6.185218334197998
99124,0061093491,6.957584381103516
254486,0061093491,7.432449817657471
11676,0061097489,5.542891979217529
6323,0312264143,5.947365760803223
132173,0312979533,6.917476654052734
175306,0312979533,9.574197769165039
239594,0312979533,7.921334266662598
155807,0312983603,9.273539543151855
204864,0312983603,9.278034210205078
11676,0316693863,8.520539283752441
227054,0316693863,7.844968318939209
123825,0345334019,6.123175144195557
226482,0345334019,5.053350448608398
89602,0345389409,3.855381727218628
136252,0345389409,6.086878299713135
112199,0345394267,6.41925573348999
114643,0345394267,7.847268104553223
205602,0345395069,2.3356587886810303
236340,0345395069,7.788010120391846
11676,0345404785,5.821705341339111
16781,0345404785,5.4130473136901855
78019,0345404785,5.762438774108887
163570,0345423135,8.45012378692627
226482,0345423135,5.570685863494873
251843,0345423135,7.886434555053711
252695,0345423135,6.595132827758789
155141,0375709045,3.963653564453125
42339,0380711877,6.486111640930176
274308,0380711877,6.044740200042725
120931,0380714868,6.058084487915039
134010,0380728168,8.269034385681152
46637,0380728265,4.8921732902526855
129084,0380728265,8.146158218383789
217986,0380728265,6.859639644622803
72084,0380730820,9.478079795837402
214212,0380730820,7.8551716804504395
258534,0380730820,8.979251861572266
268579,0380730820,8.731504440307617
33822,0380794772,10.217981338500977
177683,0385488424,7.972144603729248
137118,0399139710,2.2033796310424805
145369,0399139710,5.779991626739502
31315,0399142851,8.209123611450195
70493,0399142851,9.055549621582031
158295,0399142851,6.066756248474121
171298,0399142851,6.077856063842773
178429,0399142851,6.625463485717773
182403,0399142851,9.66263198852539
71712,0399144927,2.434062957763672
277700,0399145850,7.024932384490967
11676,0399146245,7.781182289123535
70345,0399146245,4.507174015045166
24623,0399146253,6.637853145599365
51082,0399146253,6.146245002746582
53304,0399146253,7.081914901733398
143624,0399146253,8.909004211425781
155989,0399146253,5.3751301765441895
187256,0399146253,8.310076713562012
243562,0399146253,5.812350273132324
249633,0399146253,7.909975051879883
250506,0399146253,6.280328750610352
55892,0399146504,7.67245626449585
74920,0399146504,6.41879940032959
31826,0425104346,9.905389785766602
45418,0425104346,6.653512001037598
55490,0425104346,8.20072078704834
112449,0425104346,7.02747106552124
268544,0425104346,7.753505229949951
36749,042514545X,4.936826705932617
247278,042514545X,7.102372646331787
265889,042514545X,8.027873992919922
11676,0425156729,4.487279415130615
124791,0425158608,2.498293876647949
44143,042516988X,6.537254333496094
13715,0440164842,4.01811408996582
205072,0440221048,9.989825248718262
111346,0446403237,9.562832832336426
153563,0446403237,9.492505073547363
140036,0446515868,8.043888092041016
54589,0446523186,6.90756893157959
208019,0446604062,7.061580657958984
49154,0446604232,6.176371097564697
73303,0446604232,3.8432884216308594
81597,0446604232,7.644171714782715
112541,0446604232,6.704951286315918
235486,0446604232,6.608747482299805
6323,0446667900,3.0570757389068604
11245,0446667900,6.976173400878906
20060,0446667900,7.636318206787109
36299,0446667900,7.223317623138428
80945,0446667900,7.57882022857666
217318,0446667900,4.680728435516357
223590,0446667900,5.978055000305176
250925,0446667900,7.568588733673096
264411,0446667900,6.979395866394043
29259,0449224392,8.884576797485352
135351,0449224392,6.033423900604248
158295,0451180054,5.354924201965332
166123,0451180054,6.605100154876709
30127,0451184726,8.593857765197754
35562,0451184726,6.738193988800049
95359,0451184726,6.666127681732178
95932,0451184726,7.183704376220703
9856,0451191951,2.7425475120544434
147686,0451197429,7.676580429077148
231351,0451197429,6.042126655578613
24916,0451199650,5.210072994232178
115379,0451206460,7.188131332397461
208147,0451206460,9.295324325561523
77026,0515121282,6.4131855964660645
177812,0515124796,5.771207332611084
38457,0515126489,7.793255805969238
228692,0515126489,5.204179286956787
232945,0515126489,6.2399067878723145
265276,0515126489,5.200955867767334
50098,0517084791,6.3419599533081055
76484,0517702134,6.830539226531982
248850,0525939695,6.789312362670898
229681,0553092650,7.466216087341309
50859,0553096834,5.14192008972168
84742,0553096834,2.5801994800567627
243984,0553096834,7.621522903442383
82191,0553099590,5.329387187957764
251003,0553100009,7.3336663246154785
248718,0553102346,8.348389625549316
31238,0553106341,8.227767944335938
174892,0553106341,7.102433204650879
240567,0553106341,6.398111343383789
11676,0553275100,4.641624450683594
128208,0553275100,6.211318016052246
172613,0553275100,4.893397808074951
37886,0553568779,6.3303327560424805
11676,0553569031,5.9467291831970215
20971,0553569031,6.271395206451416
136265,0553569031,7.04863166809082
230013,0553569031,7.230537414550781
270906,0553569031,7.091989517211914
171118,0553571702,7.003908157348633
10949,0553571885,6.149560451507568
58167,0553571885,6.842108726501465
92272,0553571885,5.568791389465332
114365,0553571885,6.560504913330078
159639,0553571885,6.214532375335693
202195,0553571885,5.9246826171875
204591,0553571885,7.459174156188965
171118,0553575260,5.2352142333984375
240144,0553575260,6.829049587249756
6323,0553575945,2.8304624557495117
235105,055357924X,7.81700325012207
261829,0553581481,5.356827735900879
16263,0671003364,6.862016201019287
88784,0671003364,6.505193710327148
111261,0671003364,6.189314842224121
273113,0671003364,3.138636589050293
11676,0671011375,7.156671524047852
63854,0671011375,8.64449691772461
93701,0671011375,8.584745407104492
114210,0671011375,5.733479022979736
153367,0671011375,9.078590393066406
237411,0671011375,6.452184200286865
247582,0671011375,10.57722282409668
265889,0671011375,9.146809577941895
148199,0671042742,-1.0945796966552734
6323,0671708120,3.963155746459961
31315,0671867083,8.180713653564453
154204,0671867083,6.0160956382751465
228129,0671867083,7.563177108764648
99204,0671875817,7.451641082763672
31315,0679429883,9.263450622558594
134010,0679429891,7.681941986083984
110934,0679753117,7.803386211395264
276307,0679753117,7.928057670593262
45315,0679753826,6.020196914672852
153414,0679762051,8.990984916687012
11676,068480297X,5.204357624053955
30787,068480297X,9.63068675994873
56681,068480297X,7.375482082366943
59269,0684803968,7.592946529388428
93673,0684803968,6.4588422775268555
178522,0684803968,7.235228538513184
164492,0743201957,12.762558937072754
155014,0762102519,7.484133243560791
31392,0805056645,5.8053460121154785
33505,0805056645,5.993690490722656
206534,0805056645,6.514632225036621
121846,0805208488,7.977112770080566
213628,0812571991,8.020027160644531
264082,0812571991,7.436675071716309
210077,0812590554,2.640699863433838
220759,0821765957,5.194547653198242
129074,0892965711,7.73312520980835
11514,0892966505,6.642323017120361
27240,0060932171,8.269315719604492
6330,0140431020,0.406097412109375
147803,0140431020,4.118086338043213
85533,0241141095,1.7651066780090332
143463,0241141095,-1.2392115592956543
79952,0450547434,6.518850326538086
30994,0671743058,8.886581420898438
37950,0671743058,8.926427841186523
59102,0671743058,6.797363758087158
67318,0671743058,7.364687919616699
136762,0671743058,2.5518274307250977
270820,0671743058,8.863454818725586
55049,0751530328,8.015715599060059
69063,0860680649,7.060026168823242
235805,0860680649,1.1885905265808105
6332,2253098183,5.027817726135254
11676,0380717581,5.919999599456787
11676,0380721643,6.284745693206787
126196,0380721643,7.627838134765625
204864,0380721643,7.989899158477783
240131,0380721643,7.3817596435546875
273805,0380721643,8.764102935791016
110993,0380788632,9.280994415283203
235105,0380798573,6.320781230926514
268035,0380798573,5.983848571777344
18963,0425083837,8.183845520019531
25395,0425083837,9.172645568847656
30985,0425083837,6.419584274291992
86418,0425083837,7.190065383911133
127233,0425083837,7.683156967163086
172539,0425083837,8.989422798156738
180917,0425083837,10.087873458862305
213612,0425083837,8.355152130126953
255489,0425083837,7.3766632080078125
59172,0425135721,8.432498931884766
146047,0425135721,6.906808853149414
156467,0425135721,10.238752365112305
218046,0425135721,7.757466793060303
53729,0425176037,7.561917304992676
166123,0425176037,8.505155563354492
81434,0425183750,8.76785659790039
94787,0425183750,8.133920669555664
156269,0425183750,7.4051103591918945
107784,0446610941,5.080569267272949
68555,0515090654,4.441720962524414
273113,0515090654,1.7832903861999512
8801,0553279378,7.8027215003967285
43842,0553279378,8.334381103515625
46907,0553279378,8.669434547424316
57264,0553279378,7.512226104736328
117912,0553279378,9.79865550994873
137118,0553279378,4.588944911956787
163488,0553279378,7.010983467102051
194600,0553279378,6.431645393371582
222788,0553279378,7.377737998962402
229741,0553279378,7.415518760681152
236587,0553279378,7.598522186279297
244277,0553279378,8.67847728729248
249894,0553279378,8.414573669433594
272722,0553279378,2.3651580810546875
190448,0786867787,6.5833821296691895
40984,1551666987,4.038412570953369
6336,067982412X,5.23487663269043
27875,067982412X,7.28162956237793
196137,0373226918,6.612861633300781
200234,0373226918,6.877398490905762
16865,0373872410,5.388113498687744
73681,0061054143,7.848125457763672
212439,0061054143,5.652151107788086
158361,0312954115,3.740422487258911
36163,0345354621,7.346963405609131
42511,0345354621,9.427087783813477
69042,0345354621,8.927718162536621
83235,0345354621,5.149744510650635
120598,0345354621,6.691298484802246
244915,0345354621,7.428791046142578
39227,0449220893,5.711492538452148
245150,0451511328,7.437097549438477
135045,0671525808,8.282690048217773
169770,0671525808,7.8741960525512695
216683,0671525808,7.692628383636475
45114,0671684027,6.185751914978027
60944,0671684027,7.8247270584106445
82968,0671684027,5.183421611785889
6345,0761118691,8.860822677612305
13273,0743233026,8.320566177368164
74453,0743233026,6.563786029815674
12835,3442720117,4.571242332458496
72124,8420646032,7.314962863922119
181913,8420646032,3.853127956390381
6364,0312123337,10.318733215332031
210959,0931580587,5.782028675079346
6364,0965603695,8.428157806396484
258152,0066620732,8.754095077514648
262625,0525446052,9.163871765136719
32773,0671727796,7.666689395904541
34152,0671727796,7.832550048828125
37197,0671727796,8.995207786560059
105148,0671727796,7.700445175170898
115942,0671727796,3.6746983528137207
123936,0671727796,6.007833480834961
124865,0671727796,7.512345314025879
160558,0671727796,7.858673572540283
184904,0671727796,5.8304243087768555
237748,0671727796,7.586099147796631
257700,0671727796,8.377641677856445
258534,0671727796,9.312681198120117
261037,0671727796,6.809415817260742
264613,0671727796,7.941195011138916
6366,1400000408,7.655446529388428
6366,8420611387,7.555625915527344
6366,8472236994,5.562497138977051
22109,8483101610,6.560956001281738
260950,8483101610,7.344841003417969
30531,0312955731,8.21102523803711
101606,0312955731,5.448439121246338
206045,045120994X,7.757762908935547
96989,0062500260,8.123554229736328
141801,0345304659,4.637682914733887
134005,0345344464,10.200163841247559
194281,0345344464,8.190139770507812
194600,0671718436,10.914135932922363
6398,0786888083,6.636438369750977
85043,0786888083,7.139655113220215
208406,0684163268,8.991334915161133
27956,0316781142,7.8312530517578125
46276,0316781142,5.276074409484863
144516,0316781142,2.7995693683624268
145737,0316781142,6.0717926025390625
166327,0316781142,8.31031608581543
167800,0316781142,6.587121963500977
172594,0316781142,6.249189376831055
192155,0316781142,10.32708740234375
192866,0316781142,7.136026382446289
259265,0316781142,8.699264526367188
268239,0316781142,5.414270877838135
268583,0316781142,1.4940991401672363
138654,0446524131,3.207491159439087
213760,0446524131,7.9302144050598145
11245,0446612626,7.968102931976318
201969,0446612626,5.539259910583496
216670,0446612626,8.170467376708984
25409,1400031346,10.121160507202148
64436,1400031346,8.532232284545898
162780,1400031346,9.942325592041016
182506,1400031346,9.522353172302246
197844,1400031346,6.893923759460449
201447,1400031346,7.737877368927002
207835,1400031346,7.474746227264404
242319,1400031346,7.452119827270508
243942,1400031346,8.806833267211914
6401,1565076613,4.370206832885742
271131,0609801279,1.781247615814209
6411,2070374874,5.885322570800781
29526,0060008024,8.641658782958984
51350,0060008024,8.871426582336426
71207,0060008024,7.2102952003479
185634,051511264X,5.881173610687256
200402,051511264X,5.271085262298584
234828,051511264X,6.022459506988525
142039,0425052028,4.02778434753418
252598,0330491199,8.840620994567871
153662,0060193395,8.857491493225098
189334,0060193395,10.17428207397461
13582,0345389417,5.790143013000488
83671,0345389417,7.25331449508667
157811,0345389417,6.896953582763672
259901,0345389417,7.250649929046631
261829,0345389417,7.071177959442139
6431,0373217242,7.7085652351379395
175978,0373484380,4.262485504150391
229551,037370870X,6.283493995666504
6431,0373709323,6.915599822998047
6431,0373710062,7.9732184410095215
78411,0373710194,8.899603843688965
88677,0373710216,7.066412448883057
67775,0373710267,7.453091144561768
183142,0373710356,8.573041915893555
113663,0373825013,5.871458530426025
197687,0373825013,5.835323333740234
229922,0373825013,6.80235481262207
235935,0373825013,5.771470069885254
6431,0425144372,8.644104957580566
16795,0425144372,6.505250930786133
270542,0425144372,5.8399224281311035
7033,0425147584,6.417171478271484
39906,0425147584,2.676626443862915
76173,0425147584,6.047173023223877
152827,0425147584,7.043341636657715
157594,0425147584,4.175431728363037
189558,0425147584,8.04765510559082
196738,0425147584,7.671496391296387
250709,0425147584,3.2053282260894775
258150,0425147584,6.28959846496582
36199,0446363669,6.781202793121338
97179,0446363669,3.658266067504883
229011,0446363669,4.7903313636779785
11676,0451177037,6.319859027862549
244685,0451406079,8.726838111877441
157273,0060675357,7.72982120513916
198177,0345302575,9.67617416381836
78553,0345339495,10.015990257263184
130952,0345339495,8.550472259521484
183196,0345339495,9.001524925231934
255526,0345339495,7.8283514976501465
274061,0345339495,10.187700271606445
37691,0345404319,7.561692237854004
67198,0345404319,8.472415924072266
147141,0345404319,5.798875331878662
160231,0345404319,6.4974799156188965
196282,0345404319,8.010391235351562
225087,0345404319,8.421808242797852
231255,0345404319,6.803455829620361
38590,0440918022,9.121294021606445
26730,0452283442,6.862489700317383
55548,0452283442,8.535400390625
159732,0452283442,7.784602165222168
172091,0452283442,6.1460185050964355
243236,0452283442,7.39055061340332
245410,0452283442,8.245548248291016
265313,0452283442,8.070886611938477
268932,0452283442,6.873564720153809
6432,0671525433,4.916468143463135
114368,0671525433,2.9372200965881348
254465,0671525433,7.447375774383545
171031,0671682830,7.020888805389404
6432,0812571231,7.152563571929932
6432,1853260274,8.763815879821777
185087,0609609017,6.09843635559082
74215,2253041939,8.71473217010498
95991,0425098451,6.56712007522583
131622,0425098451,7.875634670257568
35859,0553572245,3.9991514682769775
6462,0786885912,6.561341762542725
44893,0786885912,7.363897323608398
6470,0307101479,4.88305139541626
34636,0061000299,8.190055847167969
88652,0061000299,9.705466270446777
193499,0380731207,7.141111373901367
11676,0345432479,7.131699562072754
272573,0345432479,6.860952377319336
208382,0446609560,7.1144537925720215
76626,0449912108,6.376816272735596
95010,0471142425,3.5759458541870117
172203,067940712X,9.629253387451172
6492,1550130684,6.975159645080566
21079,188259312X,7.735240936279297
38556,0061000035,5.284599304199219
57369,0061000035,9.45386028289795
6497,038081093X,7.207141876220703
158292,038081093X,8.33332347869873
266226,038081093X,7.726500034332275
6497,0553573292,5.379281520843506
215143,2910188132,12.357852935791016
70047,0060924349,7.092403411865234
136139,0060924349,7.391246318817139
15408,0684867974,8.757986068725586
136071,0684867974,10.231134414672852
11676,0316171638,6.189105033874512
69405,0316171638,6.351202964782715
30971,0440214009,5.527525424957275
61901,0440214009,5.559065818786621
104636,0440225116,7.193167209625244
6505,0671627759,6.8440423011779785
263329,8483100959,5.955783367156982
50225,0330346261,6.499481201171875
11676,3257211945,6.159431457519531
137098,3257211945,6.427921295166016
6509,3257231008,5.132785320281982
132492,3257231008,7.88546895980835
6509,3499156717,6.403792858123779
174304,0671743481,9.092317581176758
94951,067187876X,7.369104385375977
49553,044166251X,9.545392990112305
165758,044166251X,2.628146171569824
196160,044166251X,8.215158462524414
269714,044166251X,8.519065856933594
81560,0743471520,2.4532530307769775
18806,0375758453,7.190036296844482
223526,0375758453,8.159687042236328
250989,0375758453,7.131404399871826
256603,0375758453,3.949155330657959
6532,0312863853,5.671233654022217
225595,0345413997,10.946671485900879
23020,0385334206,8.196331024169922
256105,0385334206,6.464542388916016
13552,0425099334,6.990306854248047
73394,0425099334,7.774340629577637
185722,0425099334,9.466964721679688
73603,0449006883,4.151305198669434
6532,0449220605,6.111726760864258
111944,0449220605,6.154484748840332
103445,0451168615,7.6521148681640625
219683,0451168615,5.4489827156066895
223644,0451168615,7.46673059463501
241980,0451168615,10.30998706817627
263886,0451168615,11.051607131958008
41781,0553106651,6.026454448699951
109146,0553106651,5.793549060821533
136205,0553106651,6.196209907531738
158295,0553106651,5.033924579620361
154566,0553379267,8.018097877502441
225999,0553379267,10.82093620300293
159506,0553560719,6.706852912902832
165319,0553560719,4.722163200378418
208406,0553560719,6.921080589294434
213197,0553560719,5.219846725463867
43337,0553560735,7.281532287597656
110973,0553560735,8.35042953491211
182393,0553560735,6.159547328948975
193482,0553560735,6.252655982971191
204488,0553560735,7.329870700836182
235884,0553560735,7.851082801818848
213255,0671024345,6.778093338012695
158846,0671025538,7.580198287963867
224609,0671027506,13.772644996643066
6532,0886779146,5.766097068786621
9414,1853260010,11.561266899108887
36715,1853260010,9.699102401733398
43246,1853260010,8.963829040527344
145885,1853260010,8.24666976928711
271705,1853260010,8.996038436889648
77039,1853260614,8.252985000610352
163108,1853260614,6.935396194458008
211231,1853260770,10.100994110107422
264525,0446912069,8.71178150177002
135869,0060931353,6.674378871917725
6537,0385492235,2.890023708343506
60244,0399146296,8.731593132019043
126196,0399146296,9.031423568725586
162639,0446522384,7.572975158691406
225593,0618263276,4.981553077697754
21659,0670865796,8.589872360229492
25253,0670865796,8.231781005859375
40889,0670865796,7.444630146026611
44297,0670865796,7.2892913818359375
138844,0670865796,8.541366577148438
147847,0670865796,6.166214942932129
163804,0670865796,6.49307107925415
176293,0670865796,9.387195587158203
182969,0670865796,8.909086227416992
191560,0670865796,5.870080947875977
6537,0671891650,2.8414511680603027
69511,067978148X,2.7024104595184326
104113,067978148X,6.925961017608643
130705,067978148X,6.933009624481201
23872,0684853507,7.838343620300293
39441,0684853507,6.885550498962402
54222,0684853507,6.485157012939453
58374,0684853507,7.1023077964782715
59269,0684853507,7.760502815246582
84538,0684853507,4.653074264526367
161039,0684853507,8.677972793579102
184223,0684853507,8.791748046875
28372,0722513585,2.4474167823791504
128406,0761516735,6.233673572540283
62582,1551667479,7.383213043212891
6537,1570671222,5.0164971351623535
269841,0060002433,4.740414142608643
127359,0060185716,5.818885803222656
8681,006039384X,4.795865535736084
149763,006039384X,3.8385612964630127
155913,006039384X,5.887538909912109
6543,0060503467,6.518039703369141
32440,0060745908,6.960865020751953
11676,0060934425,7.773038864135742
37968,0060934425,5.517754554748535
216795,0060934425,9.7645263671875
45315,0061031542,4.2054619789123535
98575,0061031550,6.519413948059082
151795,0061031550,4.988226413726807
183813,0061031550,6.297921180725098
277744,0061031550,5.627996444702148
95043,0061092002,5.411893844604492
103692,0061092002,4.150415897369385
113990,0061092002,10.253278732299805
143175,0061092002,6.1607232093811035
134694,0061093084,7.342667579650879
264248,0061093084,6.603421688079834
147404,0061099015,6.516998291015625
259629,0061099015,8.262523651123047
206764,0066211239,7.867122650146484
6543,0066212901,7.227176666259766
106862,0066214440,3.8788647651672363
107020,0066214440,3.4952502250671387
177357,0066214440,5.284804344177246
204457,0066214440,6.6118364334106445
265487,0066214440,5.372274398803711
23902,0140043519,7.333700656890869
243328,0140043519,5.598691463470459
277562,0140043519,3.7173328399658203
32440,0140099271,7.794848442077637
6543,014025644X,8.602737426757812
92152,0140299939,8.758400917053223
76096,0141002166,4.9066925048828125
251149,0141002166,4.885542392730713
45751,0142000892,7.7358269691467285
56554,0142000892,9.210807800292969
28204,0151003130,11.190595626831055
275455,0151003130,9.009772300720215
168816,0152050167,8.676464080810547
183524,0152050167,10.659130096435547
275970,0152050167,9.239357948303223
213150,0312042779,5.5715203285217285
105214,0312119313,4.840874671936035
239161,0312252854,6.314598083496094
274325,0312252854,7.19598388671875
98391,0312282664,8.208378791809082
6543,0312289723,7.992145538330078
34570,0312289723,8.642175674438477
60707,0312289723,7.837069034576416
204813,0312289723,9.202038764953613
135584,0312313810,5.635951995849609
233383,0312313810,5.278820514678955
251422,0312313810,5.508389949798584
6543,0312318898,7.8402276039123535
11676,0312951469,8.865697860717773
175576,0312951469,9.196234703063965
56959,0312966679,9.573871612548828
190185,0312966849,2.8336269855499268
225886,0312970978,9.298359870910645
39664,0312978863,8.554122924804688
267282,0316107093,8.028399467468262
110483,0316365521,10.689067840576172
43246,0316603570,7.007596492767334
67288,0316603570,6.020980358123779
83443,0316603570,8.03100299835205
104569,0316603570,4.705122947692871
207499,0316603570,3.5243725776672363
263560,0316603570,7.306946754455566
265889,0316603570,7.158258438110352
267644,0316603570,7.84448766708374
71227,0345326490,3.9626832008361816
165319,0345326490,5.741533279418945
246311,0345326490,7.225576400756836
228154,0345361326,9.243958473205566
11224,0345438825,6.701760292053223
43842,0345438825,8.070874214172363
136916,0345438825,8.344315528869629
207148,0345438825,8.662165641784668
11676,0345443128,6.423341751098633
223087,0345443128,3.7221450805664062
246268,0345443128,6.711260795593262
131791,0375411070,7.849082946777344
169735,0375411070,6.878427982330322
197751,0375411070,7.8282976150512695
128696,0375414290,8.491134643554688
69355,0375422412,6.853414535522461
166467,0375422412,7.8935866355896
58447,0375502971,8.237975120544434
206585,0375502971,8.48232650756836
6543,0375508112,5.0015788078308105
6543,0375709118,6.951071739196777
45564,0375758232,5.188229084014893
117061,0375758232,6.242608547210693
218640,0375758232,5.443406581878662
237898,0375758232,4.994096279144287
135149,0380732343,5.068111419677734
193778,0380780860,8.660829544067383
265115,0380780860,7.863686561584473
273978,0380780860,7.815228462219238
7346,0380780879,7.791934490203857
51350,0380780879,8.238443374633789
251422,0380780879,8.585714340209961
33474,0380784491,7.986048698425293
51350,0380784491,7.831206321716309
52007,0380784491,9.711237907409668
89602,0380792745,5.834298133850098
96440,0380792745,6.049889087677002
110912,0380792745,8.262517929077148
136139,0380792745,8.2677640914917
149144,0380792745,5.739711284637451
66956,0380816547,6.736114025115967
132786,0380816547,5.383081436157227
147141,0380816547,5.499890327453613
210449,0380816547,5.027045249938965
93179,0380842939,8.40618896484375
150561,0380842939,8.499690055847168
11676,0380978407,8.53828239440918
16634,0380978407,7.3397626876831055
152697,0380978407,7.512665748596191
228311,0380978407,5.939296245574951
60244,0380978415,8.79769515991211
93565,0380978415,9.383282661437988
111174,0380978415,8.244873046875
217938,0380978415,8.60738468170166
22625,0385323905,10.100642204284668
117041,0385323905,8.509295463562012
57234,0385488181,4.889579772949219
6543,0385495420,6.5880937576293945
125519,0393046974,9.636326789855957
199416,0393046974,6.944945335388184
127359,039305747X,8.556205749511719
14392,0393319296,7.070619106292725
55490,0393319296,7.869498252868652
173415,0393319296,6.9803314208984375
184299,0393319296,7.473297119140625
200643,0393319296,8.511818885803223
220688,0393319296,8.193305015563965
264655,0393319296,8.08205795288086
25601,0393325172,7.632460594177246
183246,0393325172,6.0783371925354
273344,0394735307,8.155731201171875
56447,0394747232,7.539076805114746
68321,0394747232,7.783301830291748
80071,0394747232,9.083663940429688
139580,0395836220,3.275756597518921
104246,0395926882,7.980971336364746
225595,0395926882,9.387828826904297
48217,0399146652,7.638549327850342
83287,0399146652,8.226255416870117
162052,0399149562,5.807530403137207
6543,0399237232,6.769447326660156
175278,0425067858,5.895187854766846
125774,0425174727,8.03221321105957
41312,0425192725,8.02093505859375
82192,0425192725,7.514631271362305
88652,0425192725,9.674026489257812
89602,0425192725,6.172014236450195
99193,0425192725,8.701996803283691
100644,0425192725,7.654463768005371
129161,0425192725,7.620218753814697
231237,0425192725,8.126300811767578
243585,0425192725,5.530407905578613
267635,0425192725,8.455366134643555
6543,0425196429,5.219623565673828
18913,0440212561,12.134514808654785
33193,0440212561,8.106986045837402
36722,0440212561,5.31796407699585
59894,0440212561,8.929614067077637
82407,0440212561,7.2944488525390625
86189,0440212561,8.242879867553711
94843,0440212561,8.607540130615234
104447,0440212561,5.946118354797363
113605,0440212561,9.85891056060791
119518,0440212561,8.778670310974121
122716,0440212561,8.3028564453125
139458,0440212561,10.038778305053711
175276,0440212561,8.688665390014648
178201,0440212561,7.989741802215576
199981,0440212561,7.26432991027832
207807,0440212561,8.723827362060547
236757,0440212561,7.207947254180908
250645,0440212561,11.249256134033203
259035,0440212561,11.111631393432617
265918,0440212561,9.333656311035156
276231,0440212561,6.544044494628906
12754,0446606928,6.353371620178223
64546,0446611085,7.070296764373779
93453,0446611085,7.0827789306640625
104334,0446611085,7.137084484100342
115537,0446611085,7.59186315536499
122793,0446611085,8.852723121643066
127490,0446611085,6.548890113830566
169057,0446611085,6.976198673248291
193769,0446611085,7.885007858276367
200234,0446611085,8.180919647216797
226643,0446611085,6.023101806640625
230626,0446611085,7.6498308181762695
266865,0446611085,6.761392593383789
273483,0446611085,9.100767135620117
274656,0446611085,5.71251106262207
45546,0449004279,7.718949317932129
6543,0451179285,8.448698043823242
37228,0451179285,7.240945816040039
115003,0451179285,8.973090171813965
126388,0451179285,10.214173316955566
8067,0451182979,8.285061836242676
129370,0451182979,6.307060241699219
206567,0451182979,5.472270965576172
32048,0451186346,6.456216812133789
94944,0451197399,11.5873441696167
179288,0451197399,7.539220809936523
186312,0451197399,8.212148666381836
193529,0451197399,7.366181373596191
251843,0451197399,8.097600936889648
269890,0451197399,8.892963409423828
236340,0451204158,6.1236677169799805
152624,0451206002,8.054763793945312
236340,0451206002,8.429422378540039
251511,0451206002,5.789146423339844
270339,0451206002,3.830643653869629
248209,0451207475,5.050508975982666
6543,0451452739,7.100944519042969
6543,0515075078,6.672327041625977
132173,0515076279,5.406599521636963
127359,0525946578,11.175470352172852
6543,0553109243,6.295682907104492
72612,0553251481,7.325153827667236
117251,0553251481,11.578296661376953
188368,0553251481,8.638219833374023
207052,0553251481,4.894124984741211
76873,0553560980,3.8644590377807617
106007,0553560980,8.002280235290527
220945,055356773X,4.369683742523193
222492,055356773X,4.315284252166748
242106,055356773X,8.819602966308594
271890,055356773X,3.293285369873047
11676,0553569619,4.829146385192871
35859,0553569619,5.548053741455078
26621,0553574566,7.066294193267822
57449,0553574566,8.00356388092041
100906,0553574566,7.355811595916748
159858,0553574566,6.729907512664795
156150,0553575279,8.40695571899414
171118,0553575287,6.242997169494629
26621,0553579525,6.147860527038574
43006,0553579525,5.645654678344727
204359,0553581058,8.24985122680664
30323,055358281X,3.4015772342681885
198726,0609608339,8.805238723754883
50073,060980877X,8.264302253723145
67840,060980877X,8.504608154296875
203240,060980877X,6.435448169708252
264311,0618219153,7.003590106964111
77810,0618246940,7.241606712341309
202269,0618246940,5.374345779418945
21576,0670031909,7.905158996582031
98391,0670031909,10.147733688354492
215942,0670031909,7.591197490692139
241666,0670031909,8.01877498626709
276463,0670031909,9.282181739807129
171118,0670032891,7.586213111877441
236872,0670032891,7.564255714416504
257488,0670032891,8.316537857055664
