user_id,isbn,rating
188809,0440223016,1.887655258178711
11676,0440225825,6.531377792358398
53220,0440225825,7.6547136306762695
117738,0440225825,7.001065731048584
139828,0440225825,5.989901065826416
176807,0440225825,6.853010177612305
262541,0440225825,5.1501641273498535
7346,044048474X,7.719165325164795
17667,044048474X,6.303447723388672
62239,044048474X,5.420738220214844
173053,044048474X,5.445497989654541
23803,0440498058,9.454728126525879
37644,0440498058,8.97928237915039
56959,0440498058,10.557260513305664
63625,0440498058,9.96070671081543
74787,0440498058,7.765453338623047
93426,0440498058,7.734187126159668
142121,0440498058,9.097862243652344
162639,0440498058,9.351943016052246
175052,0440498058,9.00069808959961
189835,0440498058,4.904232978820801
202127,0440498058,10.42635440826416
203240,0440498058,8.192591667175293
203910,0440498058,9.329008102416992
205028,0440498058,8.02277660369873
229505,0440498058,8.030202865600586
274808,0440498058,9.880332946777344
66964,0440942500,5.315217971801758
133747,0440942500,4.01256799697876
102647,0446607339,7.285935878753662
113804,0446607339,7.526024341583252
224626,0446607339,9.916250228881836
16532,0449215296,9.688386917114258
47279,0449215296,6.795286178588867
143743,0449215296,8.1398344039917
153342,0449215296,7.756481170654297
159033,0449219372,7.432036399841309
172742,0449219372,7.888801574707031
2766,0451129040,6.197600364685059
49314,0451152190,6.729477882385254
235105,0451152190,8.537242889404297
97653,0451410025,5.476078987121582
102647,048626968X,3.400909900665283
8730,0515117234,6.052917003631592
79057,0515117234,7.984770774841309
219035,0515117234,6.037332057952881
135816,0525935878,5.258605480194092
76499,0553211587,9.404509544372559
133238,0553211587,8.120176315307617
53298,0553256653,7.44057035446167
95359,0553573616,6.270791053771973
163376,0553573616,5.46044921875
173415,0553573616,6.205162525177002
185722,0553573616,8.215803146362305
278552,0553573616,5.838962554931641
189835,0590386042,2.6704227924346924
31556,0590997262,6.823820114135742
40965,0671028049,6.030930995941162
47316,0671729896,10.355118751525879
110934,0671753819,8.522661209106445
207782,0671872672,7.365158557891846
3363,0679751602,8.720648765563965
71523,0679751602,6.077820777893066
89602,0679751602,5.283475399017334
107021,0679751602,7.19113826751709
127200,0679751602,5.482217788696289
223345,0679751602,5.7581586837768555
224249,0679751602,7.073095798492432
248781,0679751602,5.806534290313721
129002,0679866957,2.1522765159606934
154992,0679866957,4.849597930908203
212427,0684835355,8.883254051208496
147307,0688025072,7.903583526611328
255092,0688031188,7.480058670043945
60244,0689817215,8.934191703796387
96448,0689817215,6.800260543823242
271448,0689817215,8.241533279418945
117384,0723236658,6.976385116577148
277427,0736903054,6.098505020141602
212648,0745926290,6.832108974456787
10314,0786867647,7.3658127784729
11362,0786867647,8.639616966247559
16161,0786867647,9.860788345336914
35857,0786867647,7.536918640136719
41706,0786867647,7.793564796447754
64436,0786867647,7.693413734436035
95359,0786867647,8.035577774047852
98005,0786867647,6.612537384033203
139286,0786867647,9.041966438293457
152640,0786867647,7.816781520843506
185384,0786867647,8.961660385131836
205843,0786867647,8.198155403137207
278732,0786867647,4.818343639373779
49225,0786867752,7.182051658630371
16024,0786883375,3.5206713676452637
104429,0786883375,8.476852416992188
167189,0786883375,5.125369548797607
234828,0786883375,6.66836404800415
2766,0800786084,8.995849609375
225365,0804111154,6.925244331359863
128365,0805421351,8.024189949035645
242073,0805421351,7.435965538024902
2766,0806961740,8.246525764465332
145187,0812505123,7.005056858062744
271602,0812568788,8.138968467712402
3346,0836218620,7.888484477996826
38273,0836218620,8.086017608642578
187762,0836218620,9.927545547485352
196148,0836218620,9.269381523132324
234565,0836218620,7.6423540115356445
38273,0836218663,8.649263381958008
177458,0836218663,9.080009460449219
105517,0836218833,7.29281759262085
182334,0836218833,9.619110107421875
185233,0836218833,5.1243205070495605
196160,0836218833,9.41946029663086
134797,0842321934,5.978697776794434
208022,0842321934,5.643955230712891
213066,0842321934,4.3534650802612305
168464,0842321942,6.059535980224609
80238,0842345523,8.0629301071167
173131,0842345523,6.310169696807861
217920,0842345523,7.140443801879883
23871,0849911672,8.820573806762695
131594,0849929660,4.2880353927612305
68555,0871237954,6.8146538734436035
7346,0874869870,7.407821178436279
167812,0874869870,6.3893280029296875
237748,0874869870,5.764529228210449
47316,0892838981,6.962648391723633
2766,0898157803,8.011861801147461
35859,0898157803,7.559517860412598
2766,0918956730,9.009496688842773
244420,0937295043,8.631399154663086
249958,0937295167,9.023881912231445
249958,0937295256,8.879284858703613
8066,0943233437,7.371593475341797
37950,0943233437,8.167526245117188
160819,0943233437,10.362363815307617
245645,0943233437,10.57383918762207
132371,0970760094,5.318765163421631
7346,0971290903,5.9867119789123535
22126,1550548913,5.361645698547363
82407,1550548913,6.442300796508789
113030,1550548913,9.532042503356934
209108,1550548913,5.887700080871582
248965,1550548913,5.950802803039551
188162,155661456X,9.606856346130371
68555,1556616120,6.304291725158691
11676,1558745718,7.5234527587890625
35445,1558745718,6.755000114440918
53394,1558745718,4.491842269897461
66100,1558745718,7.539272308349609
105517,1558745718,6.014357089996338
132663,1558745718,8.740324020385742
137336,1558745718,7.6417131423950195
150316,1558745718,8.287603378295898
240312,1558745718,6.57033634185791
48911,1561794708,10.80711841583252
99955,1562470043,7.723499774932861
249958,1562470752,8.947778701782227
249894,1562475150,7.150173187255859
24624,1565073541,6.671548843383789
223087,1565121562,3.786227226257324
112001,1565122062,8.800797462463379
54812,1566840287,8.203653335571289
123203,1566840287,3.8948421478271484
174916,1566840287,5.885986328125
75081,1567184855,8.192594528198242
78846,1568657803,4.824695110321045
50203,1576734013,6.566224098205566
257197,1576734013,6.607151985168457
7286,1584851651,7.635158538818359
153015,3453025423,9.428279876708984
175854,3453025423,8.506887435913086
153382,8807816806,6.767874717712402
93207,0553141406,8.78001594543457
2776,0140380361,5.362829685211182
11924,1558744630,4.0259623527526855
29259,1558744630,6.9593000411987305
36003,1558744630,7.562767505645752
59269,1558744630,6.862046241760254
85367,1558744630,7.008270263671875
87911,1558744630,4.3019819259643555
125519,1558744630,7.837116718292236
181360,1558744630,6.060460567474365
247625,1558744630,6.023825168609619
264525,1558744630,6.413640975952148
131686,0394588169,6.429821014404297
232103,0394588169,7.003973484039307
11676,0020518501,7.543304443359375
228998,0020518501,7.533812522888184
51526,0316143464,5.4797444343566895
80820,0316143464,6.710300922393799
177034,0316143464,8.233209609985352
258084,0316143464,6.622585296630859
25890,0385336322,7.280473709106445
216012,0385336322,7.572848320007324
254465,0440236789,8.288603782653809
38281,0553294385,6.474588871002197
76499,0553294385,8.82215690612793
153054,0553294385,9.719976425170898
261053,0553294385,8.355192184448242
270128,0553294385,9.03866195678711
11601,0553568914,6.977165222167969
190303,0553568914,4.683614730834961
249953,0553568914,7.6053786277771
98391,0553583867,7.121166706085205
76352,1558746161,8.286042213439941
95301,1558746161,9.961136817932129
161275,1558746161,7.603701114654541
204255,1558746161,7.652530193328857
219530,1558746161,9.540614128112793
206305,1573222623,7.994232654571533
8971,0345350685,9.95626449584961
61147,0345350685,11.15349006652832
87555,0345350685,9.102975845336914
144478,0345350685,8.027929306030273
162762,0345350685,8.049768447875977
224349,0345350685,8.97970962524414
8737,0345384687,5.453658103942871
209516,0380018446,5.574963569641113
2793,0380762277,6.800312042236328
11676,0425190641,6.490074634552002
37311,0425190641,6.226598739624023
113088,0425190641,6.261435508728027
145961,0425190641,5.11274528503418
269602,0425190641,7.228142738342285
10560,0439139600,9.56809139251709
25919,0439139600,9.455625534057617
53942,0439139600,9.11299991607666
76223,0439139600,8.660181045532227
91184,0439139600,7.024757385253906
99720,0439139600,8.775053977966309
100906,0439139600,9.084753036499023
105672,0439139600,5.348641872406006
126388,0439139600,9.658754348754883
130166,0439139600,8.675251007080078
141888,0439139600,9.871129989624023
141937,0439139600,8.778757095336914
159506,0439139600,9.062830924987793
175070,0439139600,10.292263984680176
212088,0439139600,10.9763765335083
214234,0439139600,8.982068061828613
220688,0439139600,9.799016952514648
229741,0439139600,8.546266555786133
237264,0439139600,8.14011287689209
252829,0439139600,9.94129467010498
262008,0439139600,9.33122444152832
275401,0439139600,8.379337310791016
139065,0439358078,6.723269939422607
214276,0449204553,6.21091365814209
80820,0515137111,7.165534496307373
104211,0515137111,7.656984329223633
104429,0515137111,9.613981246948242
151653,0515137111,9.532180786132812
153718,0515137111,7.966519355773926
227520,0515137111,8.184481620788574
145619,0553584014,8.008853912353516
2793,0671695126,6.153626918792725
102359,0671695126,7.733063220977783
104636,0671695126,7.815552711486816
107784,0671695126,3.8789315223693848
241980,0671695126,9.337641716003418
67693,0671759329,10.593954086303711
241980,0671759329,9.7612886428833
216012,0743457870,7.282008647918701
63854,0786890002,9.085740089416504
119710,0786890002,8.55754280090332
36609,1401301061,8.780797958374023
60178,1401301061,7.274418354034424
164301,1551661519,4.506096363067627
2793,1931499403,6.83693790435791
19429,0399142282,5.773041725158691
80810,0399142282,6.264054298400879
115503,0399142282,6.67168664932251
178522,0399142282,5.127981662750244
250506,0399142282,5.255778789520264
39219,0553563521,7.803905487060547
62881,0553563521,5.951902389526367
93711,0553563521,8.704862594604492
142398,0553563521,7.688787460327148
230459,0553563521,5.916916847229004
35859,055357230X,6.390228748321533
59014,055357230X,3.964345932006836
95359,055357230X,5.807182312011719
258534,055357230X,7.305355548858643
275994,055357230X,5.034506320953369
128543,0140193383,4.819240093231201
125892,0553213539,7.685225486755371
24334,0671004107,6.468818187713623
24933,0671004107,7.001883506774902
51545,0671004107,9.19537353515625
76168,0671004107,7.172153949737549
76499,0671004107,8.561356544494629
80555,0671004107,7.2170209884643555
94952,0671004107,5.530674457550049
105028,0671004107,8.230724334716797
127826,0671004107,7.053276538848877
182756,0671004107,8.342976570129395
203603,0671004107,8.5237455368042
227538,0671004107,6.801842212677002
251480,0671004107,7.073753833770752
269841,0671004107,7.004083633422852
249111,1561703249,5.237248420715332
2808,8420634778,8.149137496948242
269799,0425173615,9.025471687316895
2853,0425098680,6.87199592590332
256983,0425098680,5.224261283874512
137535,0553245694,8.132705688476562
185366,0553245694,5.8568243980407715
12100,0671683993,6.636032581329346
26583,0671683993,8.32714557647705
70628,0671683993,4.609736919403076
98686,0671683993,7.760983943939209
120377,0671683993,6.779913902282715
137587,0671683993,7.538377285003662
245281,0671683993,7.744083881378174
2855,0020519001,5.044005870819092
18028,0020519001,4.41592264175415
175315,0020519001,4.870392322540283
23902,0060973277,8.326761245727539
78973,0375704906,6.775786399841309
170866,0425168700,7.785377502441406
88733,0688127169,8.462435722351074
132030,0688127169,6.547248363494873
2864,0714832529,8.808557510375977
208251,0440784743,6.480521202087402
243360,1573247022,9.233114242553711
162205,0451132157,7.844966888427734
75096,0060504080,7.199615478515625
125782,0060504080,6.5130815505981445
232959,0060504080,7.679178237915039
52044,0060830719,8.440927505493164
21014,0060921145,7.371614456176758
26057,0060921145,8.892251968383789
27352,0060921145,9.127938270568848
36554,0060921145,8.87299633026123
115003,0060921145,7.55377197265625
133787,0060921145,7.249964714050293
143535,0060921145,6.565601348876953
154663,0060921145,6.001765727996826
218519,0060921145,8.678479194641113
228321,0060921145,3.9739089012145996
242299,0060921145,7.466843605041504
243929,0060921145,6.844026565551758
259265,0060921145,9.40610122680664
2891,0060929979,6.1714067459106445
20605,0060987049,7.795860767364502
90049,0060987049,6.869078636169434
113068,0060987049,8.111642837524414
209817,0060987049,8.530525207519531
225002,0060987049,8.001053810119629
2891,0061054887,6.287191867828369
167277,0061054887,6.932384490966797
53241,0140119906,8.058577537536621
69078,0140119906,8.616451263427734
81391,0140119906,8.756856918334961
89602,0140119906,6.514170169830322
113270,0140119906,8.386456489562988
120137,0140119906,7.613776206970215
168387,0140119906,7.713089942932129
177075,0140119906,7.144174098968506
188178,0140119906,9.50204849243164
201042,0140119906,7.431647300720215
209160,0140119906,8.247910499572754
246304,0140119906,6.131809234619141
205473,0141439475,8.67611026763916
129716,0156907380,4.650704383850098
77039,0312263996,6.96102237701416
92127,0312263996,8.03981876373291
274004,0312263996,8.31653118133545
36157,0345404475,7.632739067077637
48046,0345404475,8.107253074645996
126985,0345404475,9.455618858337402
203075,0345404475,8.352149963378906
232289,0345404475,5.284438610076904
6543,0374100128,7.255495548248291
50007,0374100128,10.31030559539795
76482,0374100128,3.0623114109039307
109082,0374100128,4.205674648284912
110558,0374100128,4.5651936531066895
129543,0374100128,2.4831416606903076
133747,0374100128,7.009062767028809
133860,0374100128,9.473834037780762
254465,0374521409,10.162008285522461
203742,0374525641,8.577412605285645
236172,0374525641,8.366552352905273
239584,0374525641,9.198665618896484
250184,0374525641,7.897462844848633
262995,0374525641,6.571480751037598
245215,037540273X,3.8567888736724854
117462,0375404929,5.019000053405762
10951,0375507639,7.644865989685059
223787,0375507639,7.942191123962402
7614,0375703861,6.05572509765625
23902,0375703861,7.478832244873047
33697,0375703861,6.981034278869629
49253,0375703861,6.874741554260254
84897,0375703861,4.679168224334717
122429,0375703861,6.710607528686523
126296,0375703861,7.885171890258789
171970,0375703861,7.396003723144531
172837,0375703861,5.6807146072387695
209516,0375703861,8.160037994384766
228789,0375703861,7.661550521850586
248221,0375703861,7.718155860900879
120610,0380726254,8.909067153930664
127359,0380726254,7.843677520751953
236340,0380726254,8.145157814025879
238942,0380726254,7.102837562561035
6073,0385474547,8.03691291809082
6575,0385474547,6.567083358764648
23872,0385474547,7.4344377517700195
75085,0385474547,4.632359981536865
128696,0385474547,7.572784423828125
129368,0385474547,8.556306838989258
179019,0385474547,6.0927934646606445
251150,0385474547,7.299027442932129
127040,0393308839,5.406458854675293
76499,0393314812,9.21091079711914
30052,0394742117,5.561339378356934
245827,0394742117,4.500246524810791
2891,039597707X,6.091872215270996
105028,0425097269,6.373517036437988
41589,0425171884,6.910775184631348
68440,0425171884,3.487100839614868
68555,0425171884,5.427829742431641
2891,0446677426,6.293187141418457
8681,044900483X,8.844291687011719
115754,044900483X,8.705525398254395
208580,044900483X,7.885624885559082
56603,0449227545,6.202695369720459
133417,0449227545,4.449783802032471
177072,0449227545,6.936171531677246
166409,0451521250,6.341872692108154
184402,0451521323,8.133798599243164
37644,0452282195,6.386160850524902
60337,0452282195,7.010096073150635
78841,0452282195,6.406774520874023
89602,0452282195,4.549596309661865
94347,0452282195,5.899123668670654
98263,0452282195,7.139261245727539
105874,0452282195,5.956563949584961
212216,0452282195,4.193971633911133
231255,0452282195,5.904247760772705
241565,0452282195,4.027883529663086
19493,0452283868,8.591748237609863
41429,0452283868,4.5813164710998535
162626,0452283868,5.841057777404785
242546,0452283868,5.125667572021484
76351,0515087947,9.965269088745117
104636,0515087947,8.840658187866211
126814,0515087947,5.328060150146484
11676,0515102652,7.267055511474609
53265,0515102652,10.602972984313965
126803,0515102652,6.596248149871826
136205,0515102652,8.17674446105957
227447,0515102652,7.840122699737549
253714,0515102652,7.901848793029785
24933,051512088X,5.7963361740112305
259629,051512088X,6.03931999206543
31431,0553211404,9.38431167602539
40330,0553211404,6.863196849822998
110934,0553211404,8.58042049407959
118333,0553211404,8.975975036621094
147224,0553211404,8.004094123840332
201526,0553211404,8.054840087890625
251152,0553211404,6.261246681213379
254859,0553211404,9.92531967163086
277759,0553211404,8.10246467590332
231395,0553214187,4.831949710845947
140223,0553250515,4.427263259887695
209204,0553250515,4.716279983520508
39227,0553269828,7.368641376495361
86641,0553269828,7.529507637023926
237318,0553269828,6.572923183441162
198711,0553279718,8.406404495239258
11676,0553562738,8.649295806884766
47609,0553562738,9.278984069824219
60244,0553562738,9.103230476379395
123981,0553562738,9.455497741699219
269890,0553562738,9.418688774108887
7283,0553575384,9.429617881774902
158122,0553575384,6.712208271026611
160101,0553575384,6.727024555206299
180957,0553575384,6.267975330352783
204864,0553575384,9.203142166137695
229836,0553575384,6.534285545349121
231354,0553575384,7.961252212524414
65285,0553580515,9.182894706726074
123410,0553580515,7.175574779510498
133284,0553580515,6.758909225463867
197659,0553580515,9.294283866882324
227176,0571169341,7.681938171386719
130417,0618119809,7.723559379577637
52814,067084134X,6.567994117736816
250275,0671734547,9.540579795837402
223526,0679447393,7.814743995666504
216965,0679749861,8.757149696350098
165664,0684831546,6.356410980224609
211391,0684831546,6.322113990783691
50063,0684853701,5.165794372558594
62868,0684853701,5.012115955352783
48355,074325547X,8.23231315612793
61901,074325547X,9.976814270019531
55268,0802136346,5.90670108795166
11676,080410526X,8.051143646240234
14454,080410526X,7.592615127563477
18082,080410526X,8.604666709899902
41455,080410526X,5.259994983673096
46892,080410526X,4.53702449798584
53430,080410526X,7.708560466766357
55799,080410526X,6.992541313171387
77507,080410526X,8.36167049407959
109864,080410526X,8.240192413330078
141157,080410526X,9.419391632080078
162639,080410526X,8.846546173095703
201776,080410526X,9.97168254852295
206201,080410526X,8.8316650390625
218608,080410526X,8.917707443237305
230293,080410526X,7.091423511505127
247918,080410526X,9.884342193603516
251085,080410526X,7.135491847991943
273190,080410526X,9.90825366973877
135458,0812580354,6.65320348739624
225199,0812580354,8.380494117736816
258152,0812580354,7.387272834777832
229741,0812695313,7.569753646850586
2891,0874776953,4.978446960449219
11676,0918949165,7.1417741775512695
31094,0918949165,6.920141220092773
141902,0918949165,8.830912590026855
134181,0962197963,4.073370456695557
23762,140003065X,7.153385162353516
35842,140003065X,8.10190486907959
56804,140003065X,5.659753799438477
80837,140003065X,7.142693519592285
98787,140003065X,7.402931213378906
104636,140003065X,8.87266731262207
114565,140003065X,3.9942803382873535
126207,140003065X,7.333244800567627
184401,140003065X,6.744007110595703
188659,140003065X,6.00255823135376
258023,140003065X,4.853143215179443
262660,140003065X,7.712664604187012
12512,1400032717,10.3628568649292
16795,1400032717,8.224302291870117
41192,1400032717,8.531691551208496
81088,1400032717,6.828822612762451
89093,1400032717,8.344035148620605
95250,1400032717,8.338423728942871
110361,1400032717,7.27908182144165
156584,1400032717,7.115898609161377
221953,1400032717,7.683755874633789
259316,1400032717,6.035337448120117
150896,1561003913,6.8703413009643555
237407,1566190932,5.963847637176514
231237,1573222453,8.742464065551758
270838,1573222453,10.45529556274414
11676,1573226106,7.965343952178955
112298,1583224890,7.849368095397949
181165,1583224890,6.967351913452148
249894,1583224890,6.422839164733887
252510,1583224890,7.362295627593994
277984,1593080549,9.126619338989258
2891,1594200106,7.453281879425049
11676,0684857820,7.433932304382324
56447,0684857820,6.483757972717285
120908,0684857820,8.202377319335938
136382,0684857820,5.59441614151001
239584,0684857820,8.412393569946289
255489,0684857820,7.090373992919922
272202,0684857820,9.439173698425293
64058,0140051317,5.758360862731934
88283,0140051317,8.708856582641602
262974,0140051317,7.936061382293701
33114,8475966519,5.384127616882324
2896,0586213333,10.171475410461426
271956,2246567610,3.498690128326416
255846,2883531714,5.208001613616943
176214,0060092645,6.3244218826293945
258185,0061031755,6.121347427368164
261998,0061031755,5.983370780944824
261998,0451207378,6.479098796844482
2914,0812551583,6.166337966918945
101606,0812551583,7.001474857330322
29639,0743410653,5.474535942077637
164323,0743410653,5.588401794433594
234342,0743410653,2.7721104621887207
74510,0743200349,6.171504974365234
2935,1582430748,5.260831356048584
100088,0140124373,8.55351448059082
172760,0140124373,6.6139726638793945
118434,0450411435,7.066315650939941
155343,0450411435,8.002639770507812
271846,0450411435,6.965319633483887
149908,1853811262,7.3390793800354
250219,1853811262,5.945323944091797
2942,0375704973,6.03572940826416
65190,037541309X,8.377280235290527
86956,037541309X,7.301873207092285
95903,037541309X,9.044181823730469
101336,037541309X,4.695382118225098
117873,037541309X,7.710282325744629
121547,037541309X,6.587081432342529
176468,037541309X,4.602875232696533
265487,037541309X,6.083994388580322
277230,037541309X,2.676064968109131
2948,1580083412,6.8717827796936035
11676,0060183527,6.3501715660095215
2954,0385319622,7.409116744995117
93595,038549565X,5.823177814483643
212431,0688158943,7.332907676696777
191188,0743203399,5.440106391906738
97874,0767908244,6.673736572265625
89207,0140018328,9.92313289642334
143214,0140018328,8.756591796875
145644,0140018328,6.194553852081299
8141,0553579606,6.946836948394775
20022,0553579606,2.8066179752349854
59912,0553579606,5.780161380767822
104636,0553579606,7.122900009155273
142685,0553579606,5.483441352844238
146207,0553579606,5.148987770080566
170184,0553579606,5.82810115814209
206563,0553579606,7.807493209838867
224764,0553579606,6.16996431350708
230629,0553579606,4.840785980224609
55607,0061013439,6.365495681762695
56157,0061013439,7.177187919616699
234828,0061013439,7.669545650482178
2973,0679459596,6.667121410369873
178349,0679459596,5.546903610229492
2977,0006329527,5.784431457519531
18486,006099486X,7.47078800201416
25409,006099486X,8.06618595123291
33270,006099486X,3.75455379486084
85526,006099486X,7.536123275756836
160819,006099486X,8.49652099609375
193750,006099486X,7.458550453186035
200273,006099486X,7.578925609588623
208605,006099486X,4.790452003479004
212834,006099486X,7.13829231262207
239067,006099486X,3.8550233840942383
255218,006099486X,7.909034252166748
221524,0061096962,7.899122714996338
8245,0062505319,7.79477596282959
160574,0062505319,7.074138641357422
171818,0062505319,6.767261028289795
243700,0062505319,7.16837739944458
222906,0140044507,10.010616302490234
95010,0140441077,7.323910236358643
172760,0140441077,7.2473039627075195
7286,0156806797,9.025452613830566
2977,0312155948,5.48853874206543
225610,0312194390,8.69204044342041
76352,0345382846,8.256933212280273
110973,0345382846,8.710927963256836
86720,0345460359,6.384563446044922
128732,0345460359,7.162676811218262
271557,0345460359,8.119672775268555
51100,0374515360,8.930753707885742
21484,0375708111,8.479571342468262
129338,0375708111,8.492761611938477
146310,0375708111,5.288111209869385
213126,0380704161,5.842098236083984
218608,0380706512,8.912261962890625
238008,0385423977,8.675871849060059
201926,0385477058,10.175318717956543
268482,0385477058,10.049302101135254
104362,0385491077,6.03208589553833
53241,0385720254,7.5703606605529785
6543,0385722206,7.781491279602051
20462,0385722206,7.936675548553467
21208,0385722206,7.508848190307617
35859,0385722206,8.112783432006836
43246,0385722206,8.978818893432617
64270,0385722206,6.69814395904541
73681,0385722206,8.948396682739258
92393,0385722206,6.224236011505127
111174,0385722206,7.674984931945801
111286,0385722206,7.907037258148193
136748,0385722206,7.557898044586182
147874,0385722206,7.115214824676514
152309,0385722206,9.523480415344238
169663,0385722206,6.120599746704102
169735,0385722206,7.144733905792236
170255,0385722206,8.426139831542969
171818,0385722206,8.299939155578613
179532,0385722206,6.5001139640808105
204864,0385722206,9.407994270324707
208829,0385722206,9.108380317687988
238120,0385722206,6.651976108551025
245929,0385722206,6.958644866943359
247840,0385722206,10.026290893554688
258275,0385722206,8.085575103759766
268030,0385722206,8.119107246398926
270605,0385722206,7.051535606384277
264862,0394717953,8.729265213012695
169648,0425147762,8.309446334838867
248967,0425147762,8.494229316711426
89551,0425167801,7.812548637390137
187463,0425167801,4.475800037384033
270666,0425167801,6.769505023956299
26229,0425171493,1.1342883110046387
240219,0425171493,5.917235851287842
255984,0425171493,4.3956217765808105
270666,0425171493,6.493801116943359
27383,0425175111,5.5598297119140625
133788,0425175111,5.999592304229736
146057,0425175111,8.12160873413086
174334,0425175111,5.457767963409424
190185,042518045X,7.054403781890869
228789,042518045X,7.046092987060547
146057,042518403X,7.401355743408203
156150,042518403X,5.53981876373291
238816,042518403X,4.354910850524902
98391,0425187144,8.876641273498535
240219,0425187144,7.419378280639648
97160,0425193896,6.211421966552734
126803,0425193896,7.670140266418457
35697,0440183057,7.676568984985352
76932,0440183057,8.423666000366211
104636,0440183057,8.093071937561035
269993,0440183057,6.332908630371094
17200,0440237084,6.831803798675537
30261,0440507294,7.511777877807617
3363,044652087X,8.746452331542969
173053,044652087X,5.19724178314209
209563,044652087X,7.993384838104248
238679,044652087X,7.927302837371826
222050,0446605786,8.203243255615234
270352,0446670537,2.3219356536865234
184279,0449209113,7.443639278411865
31094,0449221504,7.170569896697998
70065,0449221504,5.060222625732422
79266,0449221504,9.089364051818848
83287,0449221504,9.053411483764648
156269,0449221504,7.669497966766357
169779,0449221504,8.189166069030762
185275,0449221504,5.809230804443359
250477,0449221504,8.805013656616211
258534,0449221504,8.373093605041504
54605,0449704335,3.4609854221343994
223560,0451522923,6.136621952056885
141493,0452282020,12.160247802734375
43678,0486266907,7.408526420593262
31315,0517064626,8.102787971496582
17003,0517576988,9.085576057434082
2977,0525945210,8.127321243286133
135329,0525945210,7.931697845458984
193413,0525945210,6.751574993133545
248397,0525945210,6.046814918518066
205943,0553067966,9.297953605651855
256023,0553212486,7.287863731384277
143837,0553238000,7.870846271514893
157127,0553578901,6.539704322814941
2977,0619016620,5.660691738128662
55751,0670855030,3.5188488960266113
61285,0670855030,7.0617899894714355
130368,0670855030,6.210005283355713
149843,0670855030,9.057228088378906
165866,0670855030,9.104974746704102
233445,0670855030,8.100541114807129
20147,0671250671,7.294755935668945
57072,0671250671,6.666153430938721
60319,0671250671,7.015889644622803
61038,0671250671,4.883116722106934
66323,0671250671,5.155871868133545
78938,0671250671,7.048030853271484
106849,0671250671,9.449409484863281
113568,0671250671,7.8158440589904785
154992,0671250671,6.76315975189209
162155,0671250671,8.112370491027832
25251,0671496107,6.3573150634765625
123883,0671496107,3.1619067192077637
64249,0671769200,8.547686576843262
269566,0671769200,7.78930139541626
36907,0679755330,7.103496551513672
87346,0679755330,5.543609142303467
144151,0679755330,6.459259510040283
53256,0684810387,7.435730934143066
62272,0684810387,7.268304347991943
66680,0684810387,4.2136759757995605
81597,0684810387,6.6025800704956055
144667,0684810387,5.219618320465088
28619,0684841347,6.502608299255371
67690,0684841347,6.179646968841553
68555,0684841347,6.564178466796875
54898,068485080X,9.513310432434082
80768,068485080X,6.7905402183532715
101338,0689821867,10.311878204345703
2977,0696023644,5.863223552703857
39852,0767901576,6.880645751953125
244070,0767901576,8.21574592590332
61704,0767916069,6.081693649291992
110887,0767916069,4.5782341957092285
221948,0767916069,5.029615879058838
224525,0767916069,8.248892784118652
243294,0767916069,6.206628799438477
271307,0767916069,4.945471286773682
36741,0786011661,3.4459903240203857
11676,0786868619,8.291069030761719
87712,0786868619,9.169315338134766
95359,0786868619,7.831318378448486
105979,0786868619,7.38055944442749
216255,0786868619,7.860640525817871
217811,0786868619,8.872795104980469
2977,0800864166,5.034479141235352
2977,0821221817,6.538411617279053
182085,0821221817,8.950113296508789
2977,0867163968,7.388889312744141
52044,0877931003,7.789682865142822
16795,0895261677,5.951015949249268
2977,0906138213,5.3081207275390625
2977,1551800713,6.743906021118164
55178,1573225681,7.333813667297363
2977,1573228834,7.101537704467773
82831,1584855185,7.299637317657471
14395,1853260967,7.1754961013793945
158864,1860499627,4.890173435211182
235792,1860499627,6.38946533203125
2977,3423078006,7.799173831939697
17373,8807813947,5.97702169418335
6798,0441790348,7.698680400848389
93537,0441790348,8.19131851196289
119229,0441790348,10.370553970336914
139228,0441790348,7.57993745803833
147835,0441790348,5.232512474060059
175278,0441790348,6.408281326293945
177432,0441790348,8.204534530639648
201323,0441790348,9.58686637878418
202000,0441790348,7.915203094482422
204260,0441790348,8.681346893310547
219871,0441790348,8.279963493347168
248072,0441790348,7.093782901763916
248718,0441790348,7.804445266723633
255078,0441790348,6.799735069274902
2982,0553212141,2.678684711456299
11601,0553274325,9.965673446655273
28150,0553274325,9.838682174682617
76499,0553274325,10.145774841308594
197189,0553274325,8.144914627075195
217094,0553274325,7.8900861740112305
2991,0439978238,6.315927505493164
208788,0393312070,4.074184417724609
31826,0425118703,9.098125457763672
48025,0425118703,7.23323917388916
60050,0425118703,6.703577041625977
104213,0425118703,6.2225494384765625
114444,0425118703,6.8602447509765625
10590,0743200985,6.986741542816162
3003,9510236756,4.938319206237793
6251,0380792737,6.392087936401367
178311,0380792737,5.742865085601807
266109,0380792737,7.8330535888671875
3017,0571200435,8.132465362548828
151068,0571200435,8.254355430603027
6575,0811802981,7.892250061035156
102154,0811802981,11.225065231323242
114446,0811802981,8.307121276855469
241204,0811802981,7.65976619720459
263219,0811802981,7.795915603637695
234994,2070367622,9.068595886230469
83671,0060516283,6.7438859939575195
108563,0060516283,5.7369279861450195
91103,0446604763,6.095989227294922
237064,0446604763,7.56505012512207
75081,1878424424,8.160079002380371
