user_id,isbn,rating
242007,0439064864,7.367903232574463
245666,0439064864,9.496072769165039
275401,0439064864,7.831050872802734
254,0439064872,7.573022842407227
21014,0439064872,7.649270057678223
24145,0439064872,6.422252178192139
28016,0439064872,7.111813068389893
28211,0439064872,8.909103393554688
35148,0439064872,8.385381698608398
37950,0439064872,8.004239082336426
38763,0439064872,9.218462944030762
47316,0439064872,8.7548828125
50009,0439064872,6.619717597961426
51515,0439064872,8.081521034240723
51647,0439064872,9.385970115661621
70014,0439064872,7.387832164764404
72990,0439064872,9.18688678741455
74665,0439064872,8.244423866271973
81492,0439064872,8.982333183288574
82825,0439064872,8.108327865600586
88812,0439064872,7.8316650390625
105869,0439064872,7.286205768585205
112598,0439064872,8.755945205688477
121561,0439064872,9.368287086486816
138887,0439064872,7.346003532409668
150896,0439064872,8.47508716583252
151263,0439064872,6.120137691497803
155778,0439064872,9.303200721740723
155913,0439064872,8.536614418029785
156150,0439064872,8.027979850769043
157273,0439064872,8.410135269165039
161294,0439064872,7.866664886474609
166130,0439064872,6.891664505004883
169682,0439064872,5.565476417541504
172512,0439064872,9.97702407836914
175636,0439064872,9.062891006469727
183110,0439064872,5.078882217407227
211176,0439064872,6.827183246612549
225887,0439064872,7.054696559906006
266085,0439064872,8.081358909606934
267621,0439064872,7.130331993103027
22252,0439136350,7.7074174880981445
29526,0439136350,9.282974243164062
32110,0439136350,8.011072158813477
52350,0439136350,7.865185737609863
55492,0439136350,8.889228820800781
60707,0439136350,8.171592712402344
140358,0439136350,4.771120548248291
163676,0439136350,7.828624248504639
164581,0439136350,8.38031005859375
167800,0439136350,8.742908477783203
170513,0439136350,8.161431312561035
175003,0439136350,10.041319847106934
175287,0439136350,8.853422164916992
179734,0439136350,9.498846054077148
195374,0439136350,8.661932945251465
207494,0439136350,9.066774368286133
216693,0439136350,7.288351535797119
224303,0439136350,8.79025936126709
226965,0439136350,8.988040924072266
229741,0439136350,8.232667922973633
229768,0439136350,8.977202415466309
240144,0439136350,8.558270454406738
240461,0439136350,7.108739376068115
245346,0439136350,7.947116851806641
245910,0439136350,8.512185096740723
254086,0439136350,10.318055152893066
254859,0439136350,9.446517944335938
271705,0439136350,8.601604461669922
9908,0439136369,8.953848838806152
11676,0439136369,7.423707008361816
25919,0439136369,9.369980812072754
38281,0439136369,7.6411542892456055
50210,0439136369,8.315631866455078
51856,0439136369,9.455381393432617
69697,0439136369,10.082404136657715
82797,0439136369,8.377920150756836
88733,0439136369,9.766717910766602
88812,0439136369,8.19964599609375
91184,0439136369,6.328428745269775
92693,0439136369,10.356705665588379
128084,0439136369,7.042074680328369
135149,0439136369,8.679349899291992
136638,0439136369,9.299734115600586
144119,0439136369,6.052770614624023
147141,0439136369,6.987354278564453
182202,0439136369,10.530082702636719
187540,0439136369,9.055719375610352
195198,0439136369,7.480271816253662
205735,0439136369,10.3851900100708
249405,0439136369,5.002203464508057
252829,0439136369,9.832284927368164
266872,0439136369,8.256295204162598
270829,0439136369,8.289648056030273
272786,0439136369,7.838079929351807
254,0439139597,8.121174812316895
4809,0439139597,8.139153480529785
13273,0439139597,8.307709693908691
65487,0439139597,8.620671272277832
66942,0439139597,7.447797775268555
69697,0439139597,10.2269926071167
75819,0439139597,8.087433815002441
106768,0439139597,8.506227493286133
114178,0439139597,8.985522270202637
116063,0439139597,9.217371940612793
128434,0439139597,7.847062587738037
131238,0439139597,10.633703231811523
136491,0439139597,9.11606216430664
153971,0439139597,8.273103713989258
168047,0439139597,9.97737979888916
170513,0439139597,8.353561401367188
175003,0439139597,10.37166690826416
177374,0439139597,10.199247360229492
183088,0439139597,6.807356834411621
231081,0439139597,8.776485443115234
240144,0439139597,9.082523345947266
248718,0439139597,8.121164321899414
250196,0439139597,11.036059379577637
253482,0439139597,10.210428237915039
254086,0439139597,10.81705379486084
254859,0439139597,9.876116752624512
256874,0439139597,7.676818370819092
272810,0439139597,8.746484756469727
6563,043935806X,8.064213752746582
13082,043935806X,8.925955772399902
22241,043935806X,7.105289936065674
29482,043935806X,8.517221450805664
43806,043935806X,10.009021759033203
52993,043935806X,10.877714157104492
53254,043935806X,10.57616138458252
68643,043935806X,8.117294311523438
69156,043935806X,8.270480155944824
74185,043935806X,8.418975830078125
94549,043935806X,6.804096698760986
104812,043935806X,8.484952926635742
108243,043935806X,8.784795761108398
123257,043935806X,8.900715827941895
124717,043935806X,7.487065315246582
136491,043935806X,8.534579277038574
137742,043935806X,9.71406364440918
137849,043935806X,7.834870338439941
144478,043935806X,8.07812786102295
145449,043935806X,9.357087135314941
146803,043935806X,8.01717758178711
153367,043935806X,9.061782836914062
169682,043935806X,5.914516448974609
174596,043935806X,6.9936981201171875
183061,043935806X,9.439516067504883
186784,043935806X,7.580209255218506
190953,043935806X,7.363250732421875
193469,043935806X,10.29517650604248
208815,043935806X,10.523757934570312
219301,043935806X,6.728452682495117
223431,043935806X,8.825191497802734
225887,043935806X,7.545187950134277
229741,043935806X,8.259862899780273
240144,043935806X,8.482510566711426
240528,043935806X,9.68857192993164
240570,043935806X,8.772086143493652
247452,043935806X,7.351727485656738
262118,043935806X,9.128165245056152
264525,043935806X,9.272485733032227
267830,043935806X,8.636877059936523
276165,043935806X,9.641244888305664
77809,0439510112,7.1042985916137695
253871,044018293X,7.647732257843018
5416,0440211263,7.529770374298096
13709,0440211263,9.550158500671387
14521,0440211263,6.306885242462158
22252,0440211263,7.036272048950195
36606,0440211263,7.180427074432373
57398,0440211263,8.297425270080566
63998,0440211263,6.849799633026123
93046,0440211263,9.312423706054688
113804,0440211263,8.757781028747559
126374,0440211263,6.7687177658081055
129665,0440211263,8.292448997497559
198604,0440211263,7.427768707275391
218379,0440211263,6.258118152618408
238350,0440211263,8.690908432006836
260897,0440211263,6.830800533294678
268074,0440211263,9.552264213562012
4221,0440241413,7.944425106048584
6772,0440241413,7.084639072418213
73578,0440241413,6.889527320861816
116005,0440241413,8.096887588500977
151115,0440241413,6.925679683685303
160819,0440241413,8.880220413208008
162671,0440241413,9.640997886657715
179733,0440241413,8.629474639892578
250300,0440241413,7.157833576202393
69389,0440403278,7.911499977111816
134403,0440403278,8.655326843261719
213066,0440403278,6.169504642486572
234828,0440403278,7.879019737243652
19145,0440967694,7.401566505432129
88096,0440967694,7.6038031578063965
89472,0440967694,8.3400297164917
104665,0440967694,8.063522338867188
251843,0440967694,9.11746597290039
277794,0440967694,7.443955898284912
999,0441003257,7.6243414878845215
55142,0441003257,4.828610897064209
56905,0441003257,2.603766918182373
56917,0441003257,8.401457786560059
59344,0441003257,6.566442489624023
77911,0441003257,4.163362503051758
95072,0441003257,9.191543579101562
98900,0441003257,4.861164093017578
112541,0441003257,7.38826847076416
116819,0441003257,8.713027954101562
184299,0441003257,8.232535362243652
225379,0441003257,7.22717809677124
227551,0441003257,7.22269344329834
231149,0441003257,7.4018120765686035
243254,0441003257,7.990525245666504
251739,0441003257,5.2361741065979
252036,0441003257,7.712377548217773
124876,0441008615,9.455974578857422
155913,0441008615,8.800830841064453
229746,0441008615,8.65948486328125
116521,0441172695,7.791101932525635
179739,0441172695,8.792695999145508
193469,0441172695,9.537275314331055
219671,0441172695,7.651609420776367
261291,0441172695,3.6320459842681885
10965,0441569595,6.831370830535889
24100,0441569595,6.62048864364624
47251,0441569595,7.139104843139648
48046,0441569595,7.8577470779418945
49202,0441569595,7.102286338806152
49203,0441569595,7.213785171508789
64395,0441569595,6.470582485198975
71591,0441569595,7.5891008377075195
94951,0441569595,8.878519058227539
98356,0441569595,6.250556945800781
159506,0441569595,7.69009256362915
204929,0441569595,7.197562217712402
224646,0441569595,6.8662848472595215
228652,0441569595,7.2733073234558105
231633,0441569595,1.7577896118164062
244385,0441569595,6.6152472496032715
11676,0446350109,6.026911735534668
13126,0446350109,3.2795896530151367
175529,0446350109,5.712352752685547
240035,0446350109,2.6061525344848633
98647,0446354678,5.927672863006592
175993,0446354678,4.461379051208496
190925,0446354678,6.350871562957764
154469,0446356832,7.899245262145996
239845,0446356832,6.50857400894165
249111,0446356832,6.049817085266113
39345,0446364762,7.294351577758789
135376,0446364762,8.423592567443848
223190,0446364762,8.488980293273926
264082,0446364762,4.8818511962890625
3331,0446527785,7.59120512008667
6577,0446527785,6.498455047607422
47767,0446527785,8.398550987243652
70415,0446527785,8.664345741271973
98391,0446527785,8.949788093566895
126072,0446527785,2.6538033485412598
127782,0446527785,5.13642692565918
192428,0446527785,7.29278564453125
207148,0446527785,7.252884864807129
2127,0446605239,5.7861762046813965
6772,0446605239,7.109779357910156
16795,0446605239,6.896273612976074
18433,0446605239,9.864419937133789
19664,0446605239,6.924638271331787
26374,0446605239,5.868861675262451
28486,0446605239,6.11034631729126
30445,0446605239,7.724358558654785
45806,0446605239,10.586606979370117
49155,0446605239,8.697357177734375
51350,0446605239,8.244035720825195
53537,0446605239,7.019958019256592
54895,0446605239,6.223201274871826
66473,0446605239,5.838866710662842
82511,0446605239,5.167600154876709
98628,0446605239,6.931241989135742
113721,0446605239,5.964333534240723
117111,0446605239,7.128443717956543
123824,0446605239,5.885042667388916
141493,0446605239,7.7672038078308105
148695,0446605239,7.839227676391602
149934,0446605239,6.596279621124268
151004,0446605239,8.581300735473633
167791,0446605239,6.1556620597839355
168307,0446605239,9.056918144226074
179075,0446605239,9.321728706359863
183963,0446605239,6.688558101654053
185722,0446605239,9.703339576721191
188628,0446605239,6.872793197631836
192512,0446605239,6.183003902435303
215522,0446605239,4.44450569152832
216267,0446605239,6.961505889892578
218182,0446605239,8.1245698928833
231510,0446605239,6.859255790710449
236283,0446605239,8.955780982971191
238613,0446605239,7.63073205947876
240569,0446605239,7.876704216003418
267328,0446605239,6.240545749664307
268882,0446605239,2.6142430305480957
269835,0446605239,6.238741397857666
271531,0446605239,6.694065093994141
275075,0446605239,6.341986179351807
208907,0448060043,8.998552322387695
209756,0449226182,3.8912601470947266
162095,0451088816,8.710193634033203
26561,0451137965,9.408660888671875
31826,0451137965,10.166988372802734
51840,0451137965,6.053058624267578
62881,0451137965,7.079814434051514
178667,0451137965,6.361540794372559
197364,0451137965,7.1977949142456055
251842,0451137965,9.188929557800293
264264,0451137965,7.617746353149414
211426,0451150244,6.562489032745361
21930,0451167317,2.92000150680542
57095,0451167317,8.17924976348877
59172,0451167317,9.549230575561523
78973,0451167317,7.300524711608887
80642,0451167317,3.96907639503479
105054,0451167317,7.400470733642578
105517,0451167317,5.969599723815918
116122,0451167317,8.34643268585205
118320,0451167317,6.907342433929443
131126,0451167317,8.100323677062988
160558,0451167317,7.052685737609863
178667,0451167317,6.215550899505615
236340,0451167317,8.030509948730469
5268,0451167716,7.683542251586914
14456,0451167716,9.57601261138916
22521,0451167716,6.4072065353393555
70699,0451167716,7.373363494873047
114265,0451167716,9.399906158447266
203900,0451167716,10.316009521484375
224159,0451167716,7.0185418128967285
26535,0451201914,0.13727855682373047
44756,0451406176,10.001970291137695
101035,0451409256,8.40672492980957
154083,0451409256,7.4208245277404785
173728,0451409256,5.859886169433594
221948,0451409256,7.472575664520264
68555,0451523415,7.335048675537109
169781,0451523415,8.614702224731445
242219,0451523415,9.519108772277832
30081,0451524934,7.979189872741699
49460,0451524934,8.667007446289062
52987,0451524934,5.547663688659668
64922,0451524934,7.463912487030029
76865,0451524934,8.580426216125488
91184,0451524934,6.431094646453857
95359,0451524934,8.646883010864258
103636,0451524934,5.855827331542969
124910,0451524934,7.933915615081787
133935,0451524934,7.411958694458008
160681,0451524934,8.845427513122559
164533,0451524934,7.27243709564209
166731,0451524934,7.499169826507568
189536,0451524934,7.756747245788574
218140,0451524934,8.391375541687012
240567,0451524934,7.602419853210449
244171,0451524934,9.032297134399414
245295,0451524934,8.612525939941406
263307,0451524934,8.249807357788086
273976,0451524934,5.995038986206055
22912,0451526279,8.646403312683105
229011,0451526279,6.578577995300293
254,0451526341,7.73585844039917
18713,0451526341,11.2169828414917
20082,0451526341,2.8836512565612793
32599,0451526341,8.602415084838867
62464,0451526341,8.111845970153809
100694,0451526341,7.533787250518799
111944,0451526341,7.639785289764404
112083,0451526341,8.936657905578613
125396,0451526341,8.0411376953125
128119,0451526341,8.879011154174805
138097,0451526341,9.363789558410645
152206,0451526341,7.371377944946289
174304,0451526341,7.973186492919922
179019,0451526341,6.952147483825684
179734,0451526341,9.740752220153809
198840,0451526341,8.763349533081055
206438,0451526341,10.272192001342773
210168,0451526341,7.391402721405029
424,0452277337,5.44536018371582
33656,0452277337,4.994839668273926
113519,0452277337,7.594144821166992
221948,0452277337,6.465733051300049
277641,0452277337,6.711097717285156
209516,0486415864,8.776409149169922
13552,0515090379,6.700343608856201
182086,0515090379,9.558526039123535
261314,051510521X,3.555117130279541
273113,051510521X,2.515221118927002
123883,051512317X,3.130014419555664
153718,051512317X,7.9705915451049805
181796,051512317X,8.539298057556152
214138,051512317X,7.449612140655518
235099,051512317X,8.611635208129883
247241,051512317X,7.175966262817383
11676,0515130923,5.789239883422852
98391,0515130923,8.002494812011719
182085,0515130923,8.48635482788086
198983,0515130923,8.061232566833496
26143,051513287X,6.339197635650635
32329,051513287X,6.855057239532471
69405,051513287X,6.3003997802734375
83666,051513287X,5.5275163650512695
98391,051513287X,8.966460227966309
124989,051513287X,9.398886680603027
135753,051513287X,7.706484794616699
159834,051513287X,6.683525562286377
191775,051513287X,9.033271789550781
203799,051513287X,8.08501148223877
215139,051513287X,6.559832572937012
218676,051513287X,7.505589485168457
225996,051513287X,7.984051704406738
227520,051513287X,8.035370826721191
261784,051513287X,6.64866828918457
273113,051513287X,2.7766506671905518
278346,051513287X,7.331658840179443
249862,051788139X,6.676117420196533
8019,0553250426,8.339361190795898
14326,0553250426,8.66939640045166
21202,0553250426,4.724398136138916
23680,0553250426,7.641934871673584
43687,0553250426,7.763376712799072
61923,0553250426,10.230456352233887
85526,0553250426,7.961132049560547
95903,0553250426,8.970710754394531
96744,0553250426,9.143060684204102
138543,0553250426,8.585890769958496
144910,0553250426,7.693780422210693
176170,0553250426,6.685860633850098
229177,0553250426,7.8741865158081055
232945,0553250426,8.361404418945312
236757,0553250426,6.640341281890869
236959,0553250426,8.199334144592285
251691,0553250426,8.129712104797363
31315,0553250531,8.70196533203125
43687,0553250531,7.170498847961426
45074,0553250531,7.095675945281982
48494,0553250531,8.221118927001953
68809,0553250531,6.406059265136719
110912,0553250531,8.84921646118164
114996,0553250531,8.188227653503418
135673,0553250531,6.647190093994141
178240,0553250531,8.092219352722168
190923,0553250531,7.038716793060303
203618,0553250531,8.799241065979004
208671,0553250531,7.70232629776001
266229,0553250531,8.170719146728516
270713,0553250531,8.181583404541016
254,0553263633,8.180763244628906
25780,0553265741,5.884881019592285
28451,0553265741,6.594107627868652
103733,0553265741,6.031386852264404
140358,0553265741,2.4810280799865723
177090,0553265741,8.23128890991211
200226,0553265741,6.272099018096924
216466,0553265741,8.068815231323242
11676,0553273604,4.829437732696533
254,0553280325,8.117647171020508
50951,0553280325,7.824935436248779
11676,0553280589,6.769591331481934
52897,0553280589,8.626964569091797
53084,0553280589,6.538878917694092
54605,0553280589,6.096118450164795
183146,0553280589,6.717534065246582
13552,0553293761,5.291172981262207
112001,0553293761,7.671212673187256
204388,0553293761,5.348866939544678
31008,0553371010,7.3311614990234375
252558,0553560468,5.222080230712891
273869,0553560468,6.420097351074219
12982,0553571591,9.11428451538086
11676,0571197639,9.165299415588379
30511,0571197639,8.04250717163086
56804,0571197639,8.058778762817383
240776,0575061596,5.738903999328613
254,0590353403,7.675425052642822
2033,0590353403,9.27394962310791
33580,0590353403,8.43994140625
36003,0590353403,8.921432495117188
39616,0590353403,8.168623924255371
60050,0590353403,8.456720352172852
89569,0590353403,7.779407024383545
100906,0590353403,8.257169723510742
101851,0590353403,9.231679916381836
108243,0590353403,8.691377639770508
123608,0590353403,8.03610897064209
148185,0590353403,8.293634414672852
153971,0590353403,7.930081367492676
162639,0590353403,8.924559593200684
164581,0590353403,8.338022232055664
171295,0590353403,9.019892692565918
175003,0590353403,9.93162727355957
177284,0590353403,9.898479461669922
178969,0590353403,6.7448577880859375
190448,0590353403,7.406538963317871
208141,0590353403,9.996966361999512
229741,0590353403,8.14501953125
239423,0590353403,8.575352668762207
275401,0590353403,8.177656173706055
127629,059043893X,3.031954050064087
216343,0590440675,9.5836820602417
65814,0618002219,7.006826400756836
69466,0618002219,7.605646133422852
115572,0618002219,8.980650901794434
116123,0618002219,8.599388122558594
182202,0618002219,10.504374504089355
236058,0618002219,8.933576583862305
270820,0618002219,8.734344482421875
30711,0618002227,7.874092102050781
39467,0618002227,8.344533920288086
79310,0618002227,10.502472877502441
88733,0618002227,9.544456481933594
105476,0618002227,7.7343316078186035
141693,0618002227,6.5397210121154785
185176,0618002227,8.849579811096191
226965,0618002227,8.969496726989746
267568,0618002227,8.07655143737793
11944,0618002235,8.780403137207031
37950,0618002235,8.742786407470703
80071,0618002235,9.009506225585938
100906,0618002235,9.234771728515625
182969,0618002235,10.297446250915527
142149,0618002243,8.69727897644043
182969,0618002243,9.987549781799316
223501,0618002243,8.616395950317383
156150,0671015311,7.062084197998047
8253,0671021001,9.239156723022461
12971,0671021001,7.700774669647217
24926,0671021001,10.017560005187988
26084,0671021001,8.526185989379883
27996,0671021001,7.528879642486572
30735,0671021001,9.628252029418945
37227,0671021001,8.345285415649414
43282,0671021001,6.0139360427856445
74630,0671021001,7.9783172607421875
76499,0671021001,8.586527824401855
80121,0671021001,6.073512554168701
80684,0671021001,7.263477325439453
93092,0671021001,8.952225685119629
94002,0671021001,9.79207992553711
104508,0671021001,7.456709861755371
112818,0671021001,9.659723281860352
115003,0671021001,7.451481819152832
124915,0671021001,7.144951820373535
133744,0671021001,6.925294876098633
140662,0671021001,7.552468299865723
147385,0671021001,6.030571937561035
153513,0671021001,6.759234428405762
155564,0671021001,7.888671398162842
162562,0671021001,7.850551605224609
163612,0671021001,7.981927871704102
170600,0671021001,7.103281497955322
170810,0671021001,7.021238327026367
174726,0671021001,5.330887317657471
175304,0671021001,10.908061981201172
175512,0671021001,4.198542594909668
175636,0671021001,8.670860290527344
176459,0671021001,6.697460174560547
180364,0671021001,8.11967945098877
183335,0671021001,7.572319507598877
195469,0671021001,7.934550762176514
198012,0671021001,8.141803741455078
201323,0671021001,8.916955947875977
204611,0671021001,8.590927124023438
225938,0671021001,7.791962623596191
236269,0671021001,9.190244674682617
243120,0671021001,7.090582370758057
265751,0671021001,9.114234924316406
272002,0671021001,3.289675712585449
30276,0671525743,7.096563816070557
48975,0671525743,5.668136119842529
193898,0671525743,7.432028770446777
204804,0671525743,9.661288261413574
244484,0671525743,7.184948444366455
247447,0671525743,8.479331970214844
254628,0671525743,7.290432929992676
14521,0671527215,5.628052711486816
94923,0671527215,7.439899921417236
128085,0671527215,7.518465042114258
252785,0671527215,7.381511211395264
271195,0671527215,7.9024152755737305
94985,0679405828,7.865930557250977
20860,0679735909,6.15781307220459
67663,0679735909,5.6437578201293945
106007,0679735909,7.272830486297607
110934,0679735909,6.680582523345947
143715,0679735909,4.202127933502197
148199,0679735909,5.890075206756592
149907,0679735909,7.974502086639404
201725,0679735909,7.334944725036621
222296,0679735909,6.3963236808776855
1435,0679751343,5.2459564208984375
23902,0679751343,6.5169758796691895
4144,067976402X,9.44548225402832
6575,067976402X,7.132786750793457
11676,067976402X,8.033598899841309
30865,067976402X,5.782318115234375
31846,067976402X,8.006003379821777
34539,067976402X,5.876684665679932
37400,067976402X,6.49658203125
40052,067976402X,7.538203716278076
43190,067976402X,8.25522232055664
54283,067976402X,9.681767463684082
57291,067976402X,6.921480655670166
64155,067976402X,8.927675247192383
84178,067976402X,5.590649127960205
87579,067976402X,4.719327926635742
88693,067976402X,8.127269744873047
90454,067976402X,7.350113868713379
96970,067976402X,7.368242263793945
103526,067976402X,8.537532806396484
113519,067976402X,8.54779052734375
117539,067976402X,6.723936080932617
120082,067976402X,7.994317531585693
120411,067976402X,6.701857566833496
120771,067976402X,8.415494918823242
125579,067976402X,7.150374889373779
125928,067976402X,6.6046671867370605
126881,067976402X,7.28841495513916
137589,067976402X,7.992828369140625
144206,067976402X,6.834615707397461
147734,067976402X,5.494973182678223
160334,067976402X,5.490065097808838
162639,067976402X,8.528324127197266
165763,067976402X,6.715525150299072
168047,067976402X,9.354146003723145
169663,067976402X,4.902839660644531
172613,067976402X,7.258604526519775
172775,067976402X,8.005077362060547
173860,067976402X,7.379581451416016
178199,067976402X,7.830221176147461
184424,067976402X,7.632711887359619
192727,067976402X,8.792010307312012
195178,067976402X,7.657367706298828
203742,067976402X,7.281217098236084
208600,067976402X,9.808446884155273
215026,067976402X,5.783027648925781
223210,067976402X,7.713938236236572
226772,067976402X,7.395886421203613
236058,067976402X,8.245841979980469
236322,067976402X,7.2536163330078125
243930,067976402X,7.653142929077148
264657,067976402X,6.696841239929199
269105,067976402X,4.054881572723389
8168,0679879242,7.55449914932251
80826,0679879242,8.253826141357422
168058,0679879242,7.974363327026367
177091,0679879242,7.937056541442871
270263,0679879242,7.174805164337158
11916,0679879250,9.360960006713867
142524,0679879250,9.014376640319824
221960,0679879250,9.936386108398438
11676,0684833395,7.695489883422852
13995,0684833395,7.433114528656006
44852,0684833395,7.799686908721924
66430,0684833395,6.466655254364014
70038,0684833395,9.217360496520996
71102,0684833395,8.449654579162598
93426,0684833395,6.789004325866699
124684,0684833395,8.419147491455078
126492,0684833395,9.119545936584473
140337,0684833395,7.8247389793396
237308,0684833395,6.829142093658447
3869,0684872153,7.474313735961914
21750,0684872153,9.358258247375488
31393,0684872153,7.202911376953125
77222,0684872153,8.250513076782227
78783,0684872153,8.528144836425781
82511,0684872153,6.044093132019043
92278,0684872153,8.02899169921875
97330,0684872153,8.21544361114502
104468,0684872153,4.874951362609863
112026,0684872153,8.078619956970215
123597,0684872153,9.515549659729004
141016,0684872153,6.779258728027344
143302,0684872153,9.342260360717773
157123,0684872153,7.129769802093506
159817,0684872153,8.829648971557617
166737,0684872153,7.58204460144043
178144,0684872153,7.961737155914307
196253,0684872153,9.953606605529785
197727,0684872153,10.074930191040039
203516,0684872153,7.090949058532715
206534,0684872153,8.406394004821777
237660,0684872153,3.246372699737549
247059,0684872153,9.273181915283203
250876,0684872153,7.301879405975342
259041,0684872153,7.547365188598633
269556,0684872153,7.875022888183594
276038,0684872153,10.043145179748535
2250,0684874350,7.584632396697998
2271,0684874350,7.587014198303223
10630,0684874350,8.62388801574707
23772,0684874350,7.752160549163818
31436,0684874350,5.609437942504883
36229,0684874350,8.000320434570312
41084,0684874350,8.979377746582031
64435,0684874350,7.629148960113525
70931,0684874350,8.934189796447754
73955,0684874350,8.581286430358887
82445,0684874350,5.399910926818848
86906,0684874350,6.71193790435791
89320,0684874350,8.726170539855957
102812,0684874350,7.856968879699707
107594,0684874350,9.13235092163086
108130,0684874350,10.129515647888184
116000,0684874350,6.766964912414551
129019,0684874350,8.101966857910156
145703,0684874350,7.800302505493164
147764,0684874350,8.87679672241211
150979,0684874350,8.864508628845215
187145,0684874350,9.468294143676758
190741,0684874350,6.576552391052246
222677,0684874350,7.21469259262085
223145,0684874350,10.480135917663574
240401,0684874350,8.230388641357422
246311,0684874350,9.144657135009766
1040,0743225406,6.3559675216674805
27870,0743225406,10.074888229370117
50970,0743225406,8.154661178588867
74670,0743225406,7.298427104949951
80288,0743225406,6.397068977355957
110973,0743225406,8.321489334106445
148712,0743225406,6.427407741546631
152169,0743225406,5.968632221221924
162596,0743225406,9.537317276000977
178029,0743225406,6.188633441925049
209631,0743225406,6.658614158630371
213676,0743225406,6.032046794891357
226554,0743225406,7.616627216339111
75307,0743245024,9.66812515258789
129716,0801957729,10.726855278015137
11676,080410753X,6.95837926864624
13164,080410753X,8.971455574035645
13428,080410753X,7.818199157714844
15686,080410753X,6.570479393005371
59209,080410753X,8.804606437683105
100227,080410753X,8.527790069580078
107288,080410753X,7.034737586975098
111704,080410753X,9.547945976257324
111749,080410753X,7.879353046417236
124597,080410753X,6.52457332611084
131943,080410753X,4.733739376068115
133207,080410753X,6.297863006591797
134837,080410753X,7.264139652252197
138543,080410753X,8.470128059387207
206944,080410753X,7.672020435333252
221461,080410753X,7.445942401885986
262426,080410753X,9.496423721313477
265822,080410753X,9.402507781982422
274056,080410753X,10.330278396606445
37250,0804108552,2.725320339202881
272225,0811826848,8.492753028869629
121170,0812516214,7.866775035858154
239000,0812516214,6.036558151245117
55178,088001380X,6.3292236328125
123981,0965834581,5.144554615020752
246156,0965834581,5.022324085235596
158226,1401201172,5.819949626922607
116555,155166500X,6.6998209953308105
68555,1551667894,7.331758975982666
227884,1551667894,9.962871551513672
172216,156389226X,9.625268936157227
234765,1563895730,7.456442832946777
243058,1563895730,8.468404769897461
6543,1563898586,7.355862140655518
218404,1563898586,7.084367275238037
239486,1563898586,7.871454238891602
177459,1565041992,6.45053243637085
254,1567310877,6.22229528427124
154345,1573226882,7.331712245941162
276307,1573226882,7.542369365692139
228206,1931081727,7.574244976043701
20627,0374270325,7.889111042022705
49180,0374270325,2.4533708095550537
80561,0374270325,6.650717735290527
117925,0374270325,8.03116512298584
199416,0374270325,5.790805816650391
15268,0375719180,7.0270609855651855
35518,0375719180,7.459904670715332
158852,0375719180,6.0626068115234375
161899,0375719180,8.254559516906738
187931,0375719180,7.3555989265441895
230878,0375719180,4.406320095062256
270156,0375719180,7.936439514160156
73394,0440235502,10.817505836486816
88937,0440235502,8.535126686096191
102726,0440235502,8.236461639404297
115161,0440235502,10.858890533447266
123608,0440235502,9.189663887023926
235872,0440235502,7.072326183319092
257,1573225487,5.4729390144348145
233040,1573225487,6.237326145172119
257,1853260673,6.126407146453857
11676,0060977477,7.744810581207275
33832,0060977477,4.884962558746338
177531,0060977477,7.619019508361816
185176,0060977477,9.060649871826172
228189,0345391691,7.23484992980957
272,0520011171,3.791879177093506
36839,0553278746,9.320240020751953
181165,0553278746,6.160732746124268
188379,0553278746,7.1705827713012695
195079,0553278746,8.383979797363281
272,0670856045,6.6456756591796875
278,0590431110,8.249813079833984
291,0972044205,7.282679557800293
48510,0972044205,7.3671555519104
300,0312963009,6.091856002807617
105517,0312963009,6.133588790893555
240906,0312963009,7.059012413024902
300,0345430476,6.502933025360107
257204,0345435869,5.075730323791504
221777,0380728729,8.55918025970459
176214,038081840X,4.620249271392822
98758,0449912302,8.410102844238281
98391,0671018930,7.302330017089844
300,0812541642,6.086770057678223
22676,0812541642,5.26470947265625
52350,0486282112,7.980179309844971
73224,0486282112,11.513225555419922
75809,0486282112,6.479405403137207
106807,8483007010,5.293642044067383
326,0684193957,7.173737525939941
81597,0684193957,7.601130485534668
31008,0345371984,7.270742416381836
86243,0345371984,8.10658073425293
332,0380730138,5.658939361572266
4017,0380730138,7.632828712463379
36759,0380730138,4.550156593322754
37968,0380730138,4.28950309753418
59894,0380730138,6.47313117980957
63004,0380730138,6.108182430267334
99523,0380730138,2.3568849563598633
110912,0380730138,6.900302886962891
140358,0380730138,2.450192928314209
142256,0380730138,6.90064811706543
171999,0380730138,2.9669337272644043
196047,0380730138,6.735020637512207
208667,0380730138,6.74945068359375
215803,0380730138,5.574443340301514
231210,0380730138,6.413974761962891
231227,0380730138,7.633445739746094
257548,0380730138,7.650075912475586
273473,0380730138,5.3495893478393555
334,1573228737,7.021001815795898
88620,1573228737,7.396457672119141
89602,1573228737,6.1710333824157715
100454,1573228737,5.0501508712768555
12982,9681500555,8.149636268615723
41272,0452283914,6.835183620452881
70594,0452283914,8.84347152709961
121251,0452283914,7.896820068359375
60319,0425120279,7.803252220153809
91491,0425120279,6.369440078735352
220089,0425120279,7.38694429397583
250925,0425120279,8.277826309204102
267700,0425120279,3.5381786823272705
345,067153484X,4.763861179351807
7346,0380728273,8.100133895874023
156269,0380728273,7.6145853996276855
11676,8433914545,7.033258438110352
