user_id,isbn,rating
17402,067101420X,8.519360542297363
56553,067101420X,9.317869186401367
76151,067101420X,7.621100425720215
93426,067101420X,8.125141143798828
120807,067101420X,8.528396606445312
141493,067101420X,7.910148620605469
219387,067101420X,8.435798645019531
50849,0671641778,8.630783081054688
104268,0671641778,8.969954490661621
154182,0671644475,7.604540824890137
216683,0671644475,7.517336845397949
107784,0671689711,5.282403945922852
43162,0671708635,4.602793216705322
76942,0671708635,5.820254325866699
94749,0671708635,7.468562126159668
101731,0671708635,7.438071250915527
103834,0671708635,7.417940139770508
105286,0671708635,3.472032070159912
110973,0671708635,8.029314041137695
138674,0671708635,7.146943092346191
240829,0671708635,7.573050022125244
256985,0671708635,4.983132839202881
12982,0679457313,8.00533676147461
22482,0679457313,4.705904960632324
59169,0679457313,7.945808410644531
152082,0679457313,9.025632858276367
182969,0679457313,7.685595989227295
227277,0679457313,7.95771598815918
69078,068416325X,7.968300819396973
94951,068416325X,7.328315258026123
125008,068416325X,6.303264617919922
51450,0743457943,7.749667644500732
52102,0743457943,5.889540672302246
58224,0743457943,4.535495758056641
252865,0743457943,7.355108261108398
46099,0786866276,4.776880741119385
100459,0786866276,6.880499362945557
104795,0786866276,2.6729485988616943
174326,0786866276,6.393119812011719
250080,0786866276,2.6249537467956543
17183,0804114986,8.772910118103027
30533,0804114986,8.31689167022705
31362,0804114986,8.28901481628418
54911,0804114986,9.0469970703125
90653,0804114986,8.869303703308105
100459,0804114986,8.567915916442871
114544,0804114986,7.921241760253906
125411,0804114986,8.866650581359863
130166,0804114986,10.203566551208496
131941,0804114986,7.470266342163086
133744,0804114986,8.642678260803223
146644,0804114986,7.18703031539917
152082,0804114986,9.287909507751465
168034,0804114986,7.353431224822998
189835,0804114986,5.082662582397461
201439,0804114986,5.931516170501709
208095,0804114986,7.210996150970459
220664,0804114986,8.768364906311035
231237,0804114986,6.087162971496582
256732,0804114986,5.009545803070068
269069,0804114986,7.745815277099609
274135,0804114986,8.297252655029297
135185,0805008950,5.485134601593018
4090,0942257324,3.9778947830200195
202277,1904301088,5.680637836456299
76499,0140266771,8.91014575958252
101349,0140266771,6.391860008239746
121231,0140266771,7.662481307983398
189835,015644450X,5.539636135101318
100906,0679723420,9.021103858947754
232777,0679723420,7.540095329284668
81560,0441004016,8.239155769348145
896,0140620338,8.320499420166016
39396,0140620338,11.423345565795898
48268,0140620338,9.614509582519531
81950,0140620338,9.207563400268555
213316,0140620338,8.6250638961792
250246,0140620338,10.974496841430664
41508,3257061269,5.414134502410889
79933,3257061269,8.150339126586914
91660,3257061269,5.083864688873291
242414,3453088433,9.17689037322998
263742,3453088433,6.433568954467773
51269,3453177622,4.778257369995117
11676,3453863593,5.306792259216309
80754,3499108518,10.432642936706543
270201,3518367064,9.234138488769531
135265,0373057296,4.677280902862549
900,0425137015,5.682737350463867
56399,0441435351,7.903831481933594
900,0553572490,5.840474605560303
153662,0553572490,8.555000305175781
150045,0553576976,6.756261825561523
11676,000649840X,7.154318809509277
16383,000649840X,9.217689514160156
70052,000649840X,6.170327186584473
77228,000649840X,6.453522205352783
81855,000649840X,4.922873497009277
148258,000649840X,9.262968063354492
149908,000649840X,8.349746704101562
231854,000649840X,6.476409912109375
9314,0099771519,6.279641151428223
10199,0099771519,6.676523685455322
16161,0099771519,7.323156833648682
21705,0099771519,5.504299163818359
23902,0099771519,7.7210845947265625
34408,0099771519,5.678193092346191
58834,0099771519,6.696739196777344
79092,0099771519,7.078372001647949
79556,0099771519,5.214028358459473
90669,0099771519,6.683526992797852
92853,0099771519,5.490181922912598
107301,0099771519,5.275480270385742
114873,0099771519,4.707334518432617
118434,0099771519,4.499140739440918
161936,0099771519,6.150479316711426
229020,0099771519,1.9381065368652344
242007,0099771519,5.855766773223877
105100,0140304770,8.114391326904297
209464,0140304770,10.587011337280273
120565,0140431268,10.686044692993164
901,014044503X,7.092585563659668
154553,0192860925,8.001596450805664
76626,0349103232,9.761004447937012
31008,0380817705,8.84779167175293
110599,0380817705,6.24741268157959
55187,0451197003,7.80048942565918
901,0551031085,4.9795942306518555
6242,0679745653,6.164459228515625
47856,0679745653,7.258105754852295
97274,0679745653,6.803571701049805
98344,0679745653,6.38158655166626
95541,0785268480,4.957694053649902
99312,0785268480,5.6500115394592285
91184,1853261750,5.3683271408081055
902,067102535X,7.73933219909668
121135,067102535X,10.16671085357666
153032,067102535X,10.016350746154785
156736,067102535X,7.485589027404785
223501,067102535X,8.643852233886719
24612,0876855575,9.362570762634277
94347,0876855575,8.081486701965332
1996,0140272658,8.047924041748047
104847,0140272658,8.468924522399902
205473,0140272658,9.969869613647461
11676,0330376136,2.6647257804870605
19974,0330376136,3.0839967727661133
45943,3442435838,6.756617069244385
95141,3442435951,5.922203063964844
124553,3453132262,8.68071174621582
3243,0385498721,8.49110221862793
55760,0385498721,9.005657196044922
62428,0385498721,8.867574691772461
76888,0385498721,8.403782844543457
143792,0385498721,8.933629989624023
148661,0385498721,9.33902359008789
176597,0385498721,8.131500244140625
273976,0385498721,8.165902137756348
14768,0385720920,8.372239112854004
35704,0385720920,8.781522750854492
39572,0385720920,9.19774055480957
46508,0385720920,9.405444145202637
61257,0385720920,8.452035903930664
110110,0385720920,10.183429718017578
220688,0385720920,7.069869041442871
275975,0385720920,10.021383285522461
924,2264030542,2.4474196434020996
30979,0140099832,4.931482315063477
103624,0140099832,5.484945774078369
193676,0140390693,7.533666133880615
20462,0312140940,7.336386680603027
147037,0312140940,5.425722122192383
203044,0312140940,7.6575927734375
270801,0312140940,8.396093368530273
244452,0316107417,9.260047912597656
271503,0316107417,7.353414535522461
51992,0316929190,7.089694976806641
93358,0316929190,4.082754135131836
141491,0316929190,5.305325508117676
268691,0316929190,6.702427864074707
79186,0345285549,8.48000717163086
86159,0345285549,5.058408737182617
104665,0345285549,6.675963401794434
249894,0345297687,8.292689323425293
63238,0345301870,5.421277046203613
148192,0345307674,4.22751522064209
265626,0345307674,4.703601360321045
78553,0345331605,8.191198348999023
31826,0345368940,9.669770240783691
110483,0345368940,8.955133438110352
10241,0375724575,5.446840763092041
12216,0375724575,6.184545993804932
3363,0380754843,10.162450790405273
110317,0380754843,8.407434463500977
204571,0380754843,7.1991376876831055
64045,0385314744,7.229548454284668
115490,0385314744,8.618111610412598
143968,0385314744,8.19511604309082
171295,0385314744,8.891007423400879
11676,0439404371,7.901801109313965
11916,0439404371,8.708980560302734
109115,0439404371,7.374677658081055
153996,0439404371,4.5507049560546875
173844,0439404371,9.013121604919434
215278,0439404371,6.22508430480957
249958,0439404371,10.507284164428711
261522,0439404371,8.090916633605957
214786,0440154731,7.449012279510498
929,0440224624,6.861482620239258
28096,0440224624,5.422399520874023
93957,0440224624,8.463115692138672
120396,0440224624,7.3965935707092285
121817,0440224624,7.599172592163086
124487,0440224624,8.420339584350586
148314,0440224624,7.61595344543457
169249,0440224624,7.539926528930664
234828,0440224624,8.096311569213867
255376,0440224624,6.677263259887695
270096,0440224624,5.325681209564209
270715,0440224624,9.015066146850586
1674,0445202718,7.2111921310424805
85992,0451139712,8.90527057647705
252820,0451139712,6.679781913757324
12926,0451169530,4.685951232910156
26670,0451169530,6.649700164794922
35065,0451169530,6.876923561096191
60546,0451169530,6.884434700012207
122440,0451169530,6.595317840576172
122506,0451169530,5.918562889099121
154844,0451169530,6.820456027984619
167189,0451169530,6.707798480987549
185233,0451169530,4.287627220153809
208347,0451169530,4.932358741760254
219683,0451169530,4.910487651824951
262902,0451169530,8.902510643005371
266645,0451169530,5.481893539428711
268032,0451169530,6.067709922790527
21014,0553234811,6.988106727600098
66323,0553234811,5.620645046234131
107784,0553234811,4.380608081817627
189139,0553234811,6.096670150756836
240280,0553234811,7.324217319488525
55490,0553268945,9.344009399414062
75551,0553268945,5.771982192993164
929,0553296981,7.487673759460449
17950,0553296981,7.179235458374023
21014,0553296981,8.159996032714844
53109,0553296981,5.857361793518066
87911,0553296981,10.009788513183594
101081,0553296981,8.104575157165527
109574,0553296981,9.375724792480469
142005,0553296981,9.179644584655762
173131,0553296981,7.552730560302734
173679,0553296981,6.840574264526367
185233,0553296981,5.408394813537598
223231,0553296981,6.996392250061035
240700,0553296981,7.302270889282227
251400,0553296981,7.2106852531433105
265383,0553296981,6.753346920013428
929,0553801031,6.2524333000183105
177934,0590457225,5.739057540893555
198937,0590457225,5.586209774017334
223231,0590457225,4.249580383300781
255607,0590457225,4.780271053314209
7210,0671617028,6.57728385925293
102676,0671617028,9.24901294708252
136491,0671617028,8.48300552368164
148314,0671617028,9.08475399017334
166922,0671617028,10.91733169555664
178920,0671617028,9.040663719177246
187065,0671617028,6.2905144691467285
211344,0671617028,8.886641502380371
211426,0671617028,10.911919593811035
241741,0671617028,9.153404235839844
267033,0671617028,9.150983810424805
929,067163884X,7.193147659301758
56959,067168390X,11.411027908325195
80642,067168390X,8.898755073547363
108153,067168390X,0.7318973541259766
112856,067168390X,5.54676628112793
132930,067168390X,9.130213737487793
235105,067168390X,9.25698471069336
28634,0671868691,9.834390640258789
120598,0671868691,8.098712921142578
158846,0671868691,7.234374046325684
208251,0671868691,8.931070327758789
225087,0671868691,8.701457023620605
278361,0671868691,8.857848167419434
929,0679741011,6.615851402282715
95359,0679741011,7.783756732940674
11676,0766607127,6.082470417022705
52917,0836217632,7.619467258453369
168337,0836217632,7.472468852996826
75860,0894803700,8.704124450683594
85526,0894803700,8.157083511352539
183995,0894803700,8.741442680358887
11676,0385335482,7.601351737976074
15602,0385335482,9.199824333190918
16996,0385335482,7.588680267333984
22773,0385335482,7.285093307495117
47145,0385335482,7.692222595214844
55421,0385335482,4.076618194580078
59727,0385335482,8.600683212280273
64059,0385335482,7.092700958251953
85426,0385335482,9.189020156860352
86202,0385335482,7.750301361083984
92759,0385335482,7.2169189453125
101422,0385335482,7.599342346191406
112558,0385335482,6.1789703369140625
123580,0385335482,8.234137535095215
143175,0385335482,8.060596466064453
148804,0385335482,8.137090682983398
152842,0385335482,8.148630142211914
177233,0385335482,8.591649055480957
179321,0385335482,8.082623481750488
188010,0385335482,8.374044418334961
196944,0385335482,6.484055519104004
201290,0385335482,6.84136438369751
201447,0385335482,8.72757339477539
201674,0385335482,7.206592559814453
207148,0385335482,6.719283103942871
220484,0385335482,7.475953578948975
225763,0385335482,7.325904846191406
241367,0385335482,7.819643020629883
250987,0385335482,6.90209436416626
251140,0385335482,8.416733741760254
252071,0385335482,8.713253021240234
258938,0385335482,8.362752914428711
262998,0385335482,9.245346069335938
7346,0385335881,8.77281665802002
21014,0385335881,8.44253158569336
37538,0385335881,8.29588508605957
91012,0385335881,9.854362487792969
92806,0385335881,5.598545551300049
105979,0385335881,8.51171875
120908,0385335881,9.603973388671875
137437,0385335881,9.095168113708496
148804,0385335881,8.548768997192383
164323,0385335881,7.909603118896484
170503,0385335881,5.04832649230957
176902,0385335881,8.358039855957031
204448,0385335881,6.011785984039307
215829,0385335881,8.258943557739258
223566,0385335881,8.954621315002441
258938,0385335881,8.779863357543945
264311,0385335881,9.216068267822266
276050,0385335881,8.844497680664062
11676,0375704043,7.562614917755127
117453,0373484070,6.48160982131958
174916,0373871279,9.505393981933594
965,0805063889,6.316267967224121
16634,0805063889,8.68333625793457
35918,0805063889,6.89745569229126
87555,0805063889,8.681994438171387
91149,0805063889,6.196364402770996
105979,0805063889,7.780145645141602
126604,0805063889,8.213165283203125
247829,0805063889,7.489288330078125
973,1573228567,4.622214317321777
11676,051513399X,6.061084270477295
191523,051513399X,5.523038387298584
54328,0553582658,10.273397445678711
75875,0553582658,7.65045166015625
188273,0553582658,9.74570083618164
218718,0553582658,8.638265609741211
244685,0553582658,8.849979400634766
11676,0517006456,6.525452613830566
147991,0374216495,8.814863204956055
88733,0679419152,11.035945892333984
128040,0786867086,7.133130073547363
197659,0060192895,9.549059867858887
207499,0060192895,5.511887073516846
8253,0140259198,7.166039943695068
90467,0345435249,8.582918167114258
97639,0345435249,5.496567726135254
161453,0345435249,9.99377727508545
189139,0345435249,6.62357234954834
196546,0345435249,6.218877792358398
224768,0345435249,7.782995223999023
251642,0345435249,4.26655912399292
43420,0826308791,7.847315788269043
61427,0826308791,9.236888885498047
109321,0826308791,8.488198280334473
141719,0826308791,7.331660270690918
174976,0826308791,8.70689582824707
1003,0451202503,7.841928005218506
111273,0451202503,7.043167591094971
130571,0451202503,6.660455226898193
197807,0451202503,6.607913970947266
265481,0451202503,7.389884948730469
207499,0399149759,5.3763251304626465
235105,0399149759,8.647258758544922
1009,0451181468,9.252654075622559
61935,0451181468,4.503490924835205
8040,0671028375,6.395230770111084
42466,0671028375,6.0762481689453125
95316,0671028375,6.67948579788208
102129,0671028375,5.99538516998291
117092,0671028375,2.717068672180176
140000,0671028375,9.093628883361816
144255,0671028375,5.670640468597412
154469,0671028375,7.313688278198242
225087,0671028375,7.016753196716309
253580,0671028375,5.190814018249512
72005,0345384733,7.521527290344238
13582,0671759361,9.300788879394531
104399,0671759361,11.40713119506836
133296,0671759361,9.96049976348877
11676,0399146008,5.558483123779297
16755,0399146008,2.8502373695373535
64310,0399146008,6.821755409240723
93453,0399146008,4.993229389190674
123510,0399146008,4.501239776611328
229313,0399146008,6.926694869995117
241198,3442720001,3.916219472885132
1021,1570362084,5.359159469604492
13638,0375702709,7.937910079956055
47094,0375702709,7.117425918579102
56447,0375702709,8.685359954833984
60244,0375702709,10.106240272521973
65207,0375702709,5.335371017456055
108155,0375702709,9.809959411621094
122793,0375702709,10.612772941589355
131158,0375702709,7.308230876922607
152942,0375702709,6.914229869842529
179183,0375702709,9.543092727661133
188659,0375702709,7.846129417419434
218760,0375702709,8.615375518798828
223513,0375702709,7.176740646362305
229255,0375702709,8.023601531982422
245649,0375702709,7.95682430267334
252560,0375702709,10.480817794799805
78007,044990928X,8.492055892944336
131217,044990928X,8.559511184692383
146348,044990928X,9.848710060119629
240224,044990928X,8.245159149169922
10447,0060916508,8.171248435974121
20806,0060916508,5.025398254394531
23872,0060916508,8.013163566589355
81045,0060916508,8.933696746826172
86569,0060916508,7.144900321960449
95359,0060916508,8.131677627563477
157811,0060916508,8.713496208190918
160939,0060916508,8.162803649902344
175052,0060916508,6.230087757110596
187904,0060916508,8.5369873046875
275970,0060916508,9.11227035522461
1024,0671038184,5.722166061401367
32867,0671038184,7.83329963684082
46664,0671038184,7.393622398376465
73044,0671038184,6.959578514099121
84523,0671038184,6.330461502075195
91451,0671038184,5.347091197967529
122186,0671038184,6.777231693267822
130438,0671038184,6.856635093688965
150669,0671038184,8.641845703125
171001,0671038184,7.7474164962768555
190289,0671038184,7.690484523773193
219887,0671038184,6.1833600997924805
226377,0671038184,6.996017932891846
244067,0671038184,7.271944999694824
246740,0671038184,8.698083877563477
266031,0671038184,5.855534553527832
1025,0006642004,6.330259799957275
23933,0060562080,4.898558616638184
258938,0060562080,7.3030500411987305
252827,0140563733,8.785710334777832
13735,0142000663,5.328535556793213
37991,0142000663,8.973041534423828
121620,0142000663,8.721463203430176
195488,0142000663,7.089693069458008
254451,0142000663,7.924999713897705
255949,0142000663,8.300983428955078
268159,0142000663,8.890544891357422
5705,0330262130,5.630676746368408
11776,0330262130,7.880640506744385
132572,0330262130,9.622763633728027
184990,0330262130,6.956305980682373
236727,0330262130,9.428221702575684
269397,0330262130,7.727941513061523
277051,0330262130,8.682982444763184
66853,0330267388,10.231407165527344
78264,0330267388,8.23393440246582
91002,0330267388,10.904739379882812
205473,0330267388,11.74312686920166
236727,0330267388,11.322615623474121
266866,0330267388,10.82220458984375
5555,0330306839,3.8721768856048584
50932,0330306839,8.101767539978027
6238,0345361792,11.206443786621094
7346,0345361792,10.221761703491211
9856,0345361792,9.305137634277344
11362,0345361792,8.82590103149414
11676,0345361792,9.778207778930664
17588,0345361792,9.263422966003418
23902,0345361792,10.626049041748047
30925,0345361792,8.232857704162598
37227,0345361792,10.455284118652344
46291,0345361792,7.6936516761779785
64436,0345361792,8.970674514770508
70318,0345361792,8.29150104522705
74595,0345361792,10.301087379455566
80203,0345361792,9.41221809387207
85865,0345361792,8.368448257446289
90049,0345361792,10.5994873046875
92498,0345361792,11.161905288696289
110826,0345361792,7.5873918533325195
110934,0345361792,10.531686782836914
111045,0345361792,12.10426139831543
130722,0345361792,11.297948837280273
131498,0345361792,9.477967262268066
142121,0345361792,9.897232055664062
145845,0345361792,11.900432586669922
151608,0345361792,8.318634033203125
156438,0345361792,9.695247650146484
167746,0345361792,12.093009948730469
169770,0345361792,9.048831939697266
190831,0345361792,9.418519020080566
192644,0345361792,10.177380561828613
201445,0345361792,8.013229370117188
205772,0345361792,11.751701354980469
218608,0345361792,11.406454086303711
223528,0345361792,12.164196014404297
247129,0345361792,11.453900337219238
263476,0345361792,9.722223281860352
2030,0394404289,10.138805389404297
91184,0394404289,8.138415336608887
101851,0394404289,12.078783988952637
234797,0394404289,6.877007961273193
45155,0399242562,4.3231329917907715
8753,0552996009,9.814388275146484
8815,0552996009,7.410040855407715
10048,0552996009,9.686278343200684
28373,0552996009,9.818995475769043
83238,0552996009,7.802247524261475
89192,0552996009,10.265079498291016
108773,0552996009,7.669668674468994
180146,0552996009,9.694784164428711
191881,0552996009,8.134840965270996
244995,0552996009,9.002092361450195
209516,0552998001,10.167875289916992
224122,0552998001,9.717612266540527
246765,0552998001,8.779726028442383
252827,0552998001,10.758369445800781
271487,0552998001,7.480134010314941
271705,0552998001,8.999061584472656
135681,0552999504,5.7834391593933105
225453,0552999504,3.281785249710083
269728,0575073004,8.400272369384766
29541,0590112899,8.393354415893555
76626,0590112899,9.166036605834961
126296,0590112899,7.163896560668945
147451,0590112899,9.210399627685547
205979,0590112899,7.686132431030273
4131,0590660543,5.839049816131592
58458,0590660543,6.839752674102783
76626,0590660543,8.775023460388184
81855,0590660543,5.247959136962891
87938,0590660543,8.444915771484375
126296,0590660543,7.134868144989014
127126,0590660543,8.017122268676758
1025,0613117905,7.017264366149902
68308,0679730346,9.923215866088867
269728,0708881297,9.308464050292969
5903,0743225082,7.340207576751709
32126,0743225082,7.215236186981201
64270,0743225082,5.660373687744141
91449,0743225082,7.796267032623291
97874,0743225082,8.116416931152344
176348,0743225082,7.343411445617676
251093,0743225082,7.4692230224609375
187520,074603010X,7.849111080169678
269728,0756401453,7.258042812347412
1025,0861638522,7.183180809020996
63360,0963270702,7.756711006164551
11676,0345458915,8.43667984008789
156214,0345458915,9.514469146728516
158295,0345458915,8.384790420532227
169934,0345458915,6.076869964599609
11676,006092988X,6.9784698486328125
43486,006092988X,5.491437911987305
92603,006092988X,7.997171401977539
143415,006092988X,7.312889099121094
147420,006092988X,4.444851398468018
250533,006092988X,7.221869468688965
266226,006092988X,9.257220268249512
1032,038531258X,6.068609714508057
25981,038531258X,5.243741512298584
108168,038531258X,4.953664779663086
162639,038531258X,9.006473541259766
165418,038531258X,7.096785545349121
199358,038531258X,8.576210975646973
268704,038531258X,8.33233642578125
1038,0140317937,5.546279430389404
15651,0553256696,6.511410713195801
55187,0553256696,5.407715797424316
242073,0553256696,4.760005950927734
153662,0802433243,7.5080366134643555
97636,0375413081,6.989055633544922
1075,1400034779,8.578577041625977
33834,1400034779,4.5459303855896
37584,1400034779,7.779288291931152
38995,1400034779,6.5810441970825195
41658,1400034779,3.509298801422119
48494,1400034779,8.903571128845215
58342,1400034779,8.814290046691895
70594,1400034779,10.151225090026855
113270,1400034779,9.867034912109375
122867,1400034779,7.296548843383789
123015,1400034779,4.154753684997559
133877,1400034779,5.622499942779541
133905,1400034779,8.953276634216309
140879,1400034779,8.382885932922363
141350,1400034779,8.491565704345703
158837,1400034779,8.254985809326172
162137,1400034779,7.061781883239746
162474,1400034779,8.581473350524902
178201,1400034779,8.388595581054688
187835,1400034779,8.138071060180664
191803,1400034779,7.926419258117676
192776,1400034779,8.066606521606445
193716,1400034779,8.063806533813477
210485,1400034779,9.003984451293945
218695,1400034779,8.826148986816406
222716,1400034779,9.309103965759277
226590,1400034779,6.750849723815918
231237,1400034779,6.958902359008789
240883,1400034779,8.984601020812988
248221,1400034779,9.334105491638184
251560,1400034779,6.619882583618164
256613,1400034779,4.336734771728516
258275,1400034779,8.619379043579102
259118,1400034779,8.812517166137695
265889,1400034779,9.641761779785156
275179,1400034779,9.425431251525879
1057,038533303X,4.101208686828613
55187,038533303X,6.378094673156738
140698,038533303X,5.583071708679199
211344,038533303X,5.873289108276367
1057,0451163753,4.914023399353027
25225,0786885688,7.346033573150635
32848,0786885688,5.755288600921631
63854,0786885688,7.602743625640869
73093,0786885688,5.907792568206787
107326,0786885688,8.869872093200684
122440,0786885688,7.5916008949279785
162590,0786885688,8.957533836364746
165319,0786885688,9.330022811889648
182334,0786885688,7.437270164489746
202942,0786885688,7.8917951583862305
225763,0786885688,7.627337455749512
236017,0786885688,7.924105167388916
258938,0786885688,8.66684341430664
264115,0786885688,7.5594682693481445
119575,0345387007,7.111691951751709
250367,0345387007,8.88986587524414
46398,0385247745,7.942636489868164
146083,0385247745,6.488799095153809
23768,0671880187,6.6206746101379395
38802,0671880187,6.75524377822876
42466,0671880187,6.17867374420166
47512,0671880187,4.442027568817139
94347,0671880187,7.206329345703125
125514,0671880187,8.077715873718262
129393,0671880187,3.0442821979522705
172319,0671880187,6.543788909912109
187425,0671880187,6.935424327850342
1063,0895773538,7.197844505310059
12137,037570504X,6.925928115844727
28177,037570504X,7.0135345458984375
114452,037570504X,4.786950588226318
145546,037570504X,3.1122779846191406
153662,037570504X,8.273467063903809
169282,037570504X,5.363250255584717
175203,037570504X,8.658207893371582
184424,037570504X,7.943619728088379
204366,037570504X,9.048853874206543
251394,037570504X,7.769805908203125
1075,0472113658,4.802139759063721
26018,0553377868,8.036186218261719
34801,0553377868,8.82833480834961
114868,0553377868,8.04485034942627
116866,0553377868,9.112955093383789
246959,0553377868,7.9229817390441895
251844,0553377868,9.98149299621582
53464,0609608444,9.581592559814453
126240,0609608444,9.684209823608398
145449,0609608444,8.924601554870605
217655,0609608444,10.070178985595703
223787,0609608444,10.301374435424805
224036,0609608444,7.404167652130127
1424,0767902521,7.746726036071777
11654,0767902521,6.884342670440674
13259,0767902521,6.211917400360107
15408,0767902521,6.88297176361084
30533,0767902521,7.916590690612793
32440,0767902521,5.718874931335449
37208,0767902521,7.00445556640625
57234,0767902521,6.496936798095703
92596,0767902521,6.819344997406006
114988,0767902521,8.102495193481445
120552,0767902521,7.846258163452148
132375,0767902521,7.221269607543945
135360,0767902521,6.791568756103516
149361,0767902521,7.803706645965576
156150,0767902521,8.234021186828613
168346,0767902521,7.1619696617126465
173679,0767902521,6.059565544128418
183284,0767902521,7.913577079772949
203966,0767902521,4.02169942855835
223078,0767902521,6.115958213806152
226549,0767902521,6.973193645477295
241987,0767902521,6.815399646759033
78434,0915811332,7.4396257400512695
86033,0915811332,4.761303901672363
189266,1558744606,3.15450382232666
212467,1558744606,9.135683059692383
240770,1558744606,6.962946891784668
253352,1558744606,6.65401029586792
1083,014131088X,9.263612747192383
115435,014131088X,8.881078720092773
133949,014131088X,7.131095886230469
139245,014131088X,9.174646377563477
196092,014131088X,7.804425239562988
208111,014131088X,9.278776168823242
221502,014131088X,6.867851734161377
257028,014131088X,7.272998809814453
49921,0345325818,7.037238597869873
67198,0345325818,7.514285564422607
85367,0345325818,4.777832508087158
106007,0345325818,7.053170680999756
135149,0345325818,6.513222694396973
200585,0345325818,5.344723224639893
174216,044023767X,5.324626922607422
13260,0140244824,7.644381046295166
25583,0140244824,7.421967029571533
43481,0140244824,7.801705360412598
52329,0140244824,7.775601387023926
53590,0140244824,6.7235798835754395
62862,0140244824,7.60676908493042
78841,0140244824,10.305644989013672
108271,0140244824,8.49264907836914
110973,0140244824,10.410806655883789
117543,0140244824,7.546136379241943
144516,0140244824,8.948442459106445
165582,0140244824,6.605222702026367
195904,0140244824,6.25124454498291
260108,0140244824,6.551844596862793
62542,0743221990,10.154082298278809
136348,0743221990,8.62507438659668
208022,0743221990,8.16146183013916
127321,0312983212,4.290705680847168
193417,0312983212,7.143649101257324
1094,0553486411,5.260030269622803
267595,3821807059,4.977212905883789
1096,059040640X,7.543621063232422
235356,031227999X,7.4577717781066895
11676,0385508417,6.4538893699646
42109,0385508417,2.831825017929077
47512,0385508417,4.571051120758057
119418,0385508417,5.427895545959473
136205,0385508417,6.819269180297852
189474,0385508417,6.992014408111572
228681,0385508417,6.334352970123291
251093,0385508417,6.82198429107666
254299,0385508417,6.7360639572143555
26124,0385510438,3.6877989768981934
33614,0385510438,6.756320476531982
50895,0385510438,7.444561958312988
63854,0385510438,7.486815452575684
98391,0385510438,10.2371826171875
111468,0385510438,8.203581809997559
157497,0385510438,6.850027084350586
159754,0385510438,6.908682823181152
175070,0385510438,9.385005950927734
193819,0385510438,7.577556610107422
198557,0385510438,6.8247880935668945
227702,0385510438,9.565929412841797
233543,0385510438,9.421592712402344
98391,0373169876,10.889128684997559
33200,0385324057,6.592604637145996
40914,0385324057,7.2485504150390625
44035,0385324057,6.237083435058594
44743,0385324057,7.029890060424805
55751,0385324057,8.232442855834961
129399,0385324057,7.159628391265869
188119,0385324057,7.41956090927124
198996,0385324057,4.142823219299316
213150,0718001044,8.244285583496094
1116,0061030651,6.398276329040527
1848,0061030651,9.630498886108398
29101,0061030651,7.60904598236084
25700,006109594X,4.443419933319092
236425,006109594X,6.02824068069458
11676,031298250X,6.143052101135254
23459,031298250X,5.8780903816223145
29497,031298250X,9.255207061767578
73479,0425095584,6.418282508850098
8706,0425185710,5.990475177764893
14393,0425185710,7.54910135269165
29164,0425185710,5.830074787139893
178587,0425185710,5.118244647979736
205963,0425185710,7.068966388702393
222941,0425185710,6.082364082336426
266466,0425185710,6.957821846008301
267529,0425185710,8.71805477142334
58194,0553575619,7.552130699157715
192428,0553575619,7.737978458404541
1123,0671522817,4.863809108734131
73798,0618074716,7.144947528839111
1129,014025448X,7.1569905281066895
30533,014025448X,8.482650756835938
32540,014025448X,6.932376861572266
65258,014025448X,9.123065948486328
71261,014025448X,9.773670196533203
81933,014025448X,6.072089195251465
82489,014025448X,5.657444477081299
85766,014025448X,8.63926887512207
120345,014025448X,8.295918464660645
148662,014025448X,8.553949356079102
151263,014025448X,7.652591228485107
204813,014025448X,9.678462028503418
219729,014025448X,8.528488159179688
224249,014025448X,6.159100532531738
231252,014025448X,8.382997512817383
237411,014025448X,7.586125373840332
1129,0151010102,7.595380783081055
14319,0553377876,8.980110168457031
162363,0553377876,7.145443916320801
259650,0553377876,5.119089126586914
263805,0553377876,8.29743766784668
267053,0553377876,5.353072166442871
11676,0618045996,9.409411430358887
111032,0618045996,11.16899585723877
114343,0618045996,10.553479194641113
168642,1400062888,6.795902252197266
11676,1558612815,6.551217079162598
16005,1931520038,6.240782737731934
11676,0061093092,5.333588123321533
95359,0061093092,6.139625549316406
126810,0061098361,8.3036470413208
242689,0061098361,7.892500400543213
252843,0061098361,6.67093563079834
11676,0140256369,7.79670524597168
1548,0312243022,9.882392883300781
5294,0312243022,9.955026626586914
35997,0312243022,8.558168411254883
97436,0312243022,9.64515209197998
98804,0312243022,7.011717796325684
104276,0312243022,10.111083984375
110934,0312243022,9.861387252807617
116497,0312243022,11.115849494934082
122393,0312243022,7.468203544616699
126805,0312243022,8.993605613708496
162699,0312243022,6.175249099731445
181687,0312243022,7.1909589767456055
222927,0312243022,6.712679862976074
246507,0312243022,9.274779319763184
275197,0312243022,10.0963134765625
10829,0312983824,5.901206016540527
65584,0312983824,9.669011116027832
67725,0312983824,5.488077163696289
137589,0312983824,7.457330226898193
161662,0312983824,7.345742702484131
162639,0312983824,8.781635284423828
173301,0312983824,6.282204627990723
236757,0312983824,7.556769371032715
248615,0312983824,5.809065341949463
45584,0316789844,8.274575233459473
99222,0316789844,8.079544067382812
142479,0316789844,8.257835388183594
186032,0316789844,6.863762855529785
