user_id,isbn,rating
169824,0345307615,7.076433181762695
9133,0201754703,7.7412309646606445
9138,0525939105,5.964734077453613
174672,0679413138,6.981752872467041
165371,0804119368,5.825573921203613
162496,044021985X,7.822722434997559
271448,044021985X,5.525698661804199
24771,0451172817,6.524816036224365
35841,0451172817,6.787741661071777
37950,0451172817,7.7516069412231445
47128,0451172817,7.114343166351318
55631,0451172817,4.6060028076171875
59172,0451172817,4.5494704246521
145687,0451172817,9.244301795959473
149348,0451172817,8.11467456817627
152099,0451172817,7.388642311096191
159506,0451172817,7.352558135986328
176094,0451172817,7.298828601837158
199515,0451172817,8.66508674621582
240177,0451172817,8.78476333618164
254465,0451172817,6.762498378753662
87820,0671886665,3.9679832458496094
94985,0671886665,2.647552251815796
100264,0671886665,4.241753101348877
141493,0671886665,9.40008544921875
150498,0671886665,7.786289215087891
277523,0671886665,7.2259907722473145
184424,0060958014,8.026667594909668
191589,0060958014,8.853311538696289
28177,0062516930,5.61466121673584
14571,0140195831,7.247100353240967
239125,0140195831,6.6171112060546875
19085,0312973055,8.517400741577148
26620,0312973055,8.03441047668457
164513,0312973055,8.590405464172363
77480,0312981589,7.777683258056641
82497,0312981589,7.885726451873779
85363,0312981589,6.856621742248535
30460,0374173133,6.872883319854736
143415,0385335210,8.392887115478516
11676,0553382179,6.542476654052734
60427,0553382179,7.474798679351807
109461,0553382179,4.7840375900268555
269386,0553382179,7.6279449462890625
78553,0688097391,7.127961158752441
78841,074322423X,7.795462131500244
148258,074322423X,7.948688983917236
180963,074322423X,4.864919185638428
216349,074322423X,5.710517883300781
50749,0743418301,7.164536952972412
98391,0765307154,7.618478298187256
146806,0786862270,8.219406127929688
225002,0874779685,6.47930383682251
79873,0937750239,6.667923450469971
264780,1569473307,6.721794128417969
27140,1573225754,7.498630523681641
216557,1573227358,6.614904880523682
9141,1585420859,7.020750522613525
120873,1878424483,7.544659614562988
40340,1893361764,6.838153839111328
9143,8466608699,5.183606147766113
12982,8472237966,7.245734214782715
9143,8472239284,8.65781307220459
9143,8483100630,6.5502142906188965
54335,051513595X,6.459429740905762
208225,051513595X,5.083846092224121
85616,044021680X,6.121601581573486
274634,044021680X,8.492905616760254
63971,3453861825,8.768198013305664
103368,0440120500,7.248303413391113
163973,0440120500,7.1386799812316895
20336,0446606251,7.325375556945801
226616,0446606251,7.345473289489746
271503,0446606251,7.927905082702637
123553,0521409047,6.648005962371826
9177,0072129409,7.364675521850586
9177,0446518549,7.956814765930176
9177,0752221892,7.462008476257324
87141,1565922204,6.6957292556762695
9177,1576104192,8.821043968200684
277048,3426615355,4.973680019378662
78553,0446515078,7.589824676513672
81848,0446515078,7.706165313720703
114368,0446515078,8.073469161987305
229011,0446515078,8.352521896362305
236255,0446515078,5.449737548828125
114413,0060511508,6.985750198364258
123883,0060511508,7.627539157867432
143427,0060511508,6.464111804962158
43246,0140093060,6.865939140319824
56369,0446300152,7.119272232055664
191165,0446300152,7.5707268714904785
48355,0671720147,7.586094856262207
227836,0671720147,8.117477416992188
233911,0671720147,8.829727172851562
9188,0425178838,8.401647567749023
181596,0767906039,8.557085037231445
215622,0767906039,8.80748462677002
9188,0802139604,8.41076946258545
114306,077109972X,7.615422248840332
232011,0451520882,6.25148868560791
272233,067943853X,6.440938949584961
274645,067943853X,5.909875392913818
9218,0349115222,4.953037261962891
77075,0552134759,5.407192230224609
9224,0575044632,4.6776628494262695
256247,0575049804,6.015130996704102
12917,0385317093,6.763176441192627
136139,0385317093,5.336313247680664
254465,0385317093,6.327509880065918
56399,0449213013,6.584957122802734
162726,0449213013,4.728787422180176
33283,0451168089,9.448441505432129
70065,0451168089,7.081388473510742
9226,0671787187,7.5793046951293945
65192,034528349X,7.774468421936035
70594,0345418263,7.904484272003174
255618,0345418263,7.31851863861084
9227,039914417X,6.81004524230957
43423,0439420105,8.206668853759766
196738,0439420105,8.535587310791016
26621,0451457595,7.49138069152832
9227,0553141279,6.354422569274902
12917,0553212478,7.69814395904541
30711,0553212478,7.734678268432617
112838,0553212478,8.137145042419434
163488,0553212478,8.854161262512207
183740,0553212478,7.45817756652832
270838,0553212478,7.064454555511475
9227,0671876821,7.57888650894165
84146,0671876821,8.804829597473145
11916,0679879269,7.647761344909668
37712,0679879269,7.979550838470459
76626,0679879269,7.707736968994141
117336,0679879269,7.1308064460754395
11676,0764226312,7.476725101470947
188919,0764226312,7.334929466247559
160819,0786881887,6.855767250061035
185011,0786881887,5.923422336578369
217740,0786881887,7.961461067199707
90695,0786889209,8.162620544433594
181077,0786889209,8.298507690429688
185011,078688942X,8.647345542907715
138525,0812511751,8.430619239807129
220931,0812511751,7.935677528381348
156111,1591820057,6.328289985656738
155349,1591820065,8.372385025024414
224904,1591820065,8.167016983032227
38023,1591820073,7.985186576843262
38023,1591821533,7.338251113891602
9227,1591822572,8.408207893371582
12824,1591822580,7.96078634262085
196160,1591822580,6.02743673324585
226879,1860465382,7.018213272094727
224904,1931514925,7.009287357330322
9227,5553465214,6.796906471252441
9229,9681902068,7.438899040222168
183752,1841952338,7.7225213050842285
12080,0330419560,7.132436752319336
33113,0345449126,6.842851161956787
128835,055314300X,7.01633358001709
155291,055314300X,8.33737564086914
240035,055314300X,8.663582801818848
93147,0664225985,8.688783645629883
262998,0060925752,8.562238693237305
117318,038531177X,6.6072587966918945
266230,038531177X,8.350912094116211
25288,1582341400,6.617705821990967
184195,1582341400,8.435773849487305
190925,0671887963,8.525534629821777
231237,0452273404,6.74481201171875
190925,0446404144,6.986176013946533
274925,0373259204,7.586777687072754
75701,051511054X,7.542579650878906
143569,051511054X,7.294188022613525
163612,051511054X,7.931332588195801
162738,0553260960,7.0111846923828125
178688,0553260960,9.102770805358887
211351,0553260960,7.76038932800293
276231,0553260960,9.350077629089355
163759,0671567993,8.140922546386719
274423,0671708376,8.652780532836914
46398,0671733893,7.811155796051025
257204,0671733893,7.662623882293701
259829,0671733893,7.222447395324707
203503,0671742647,7.735959053039551
24933,0671883410,6.868175029754639
274423,0671883410,7.164373874664307
177794,0689859368,6.340016841888428
86947,0959774661,7.091891288757324
132022,1551669447,7.574075222015381
69389,0842342974,8.001585960388184
39195,0380769557,7.597598552703857
251613,0380769557,8.026060104370117
54817,0091882087,7.507080078125
94730,0091882087,6.743350505828857
182085,0312962436,7.427361488342285
9313,0380781468,6.787289142608643
153662,0380814811,6.64022159576416
231264,0380814811,7.569153785705566
182085,0440235510,7.837447166442871
104059,0451402049,7.504651069641113
153662,055358068X,7.5204033851623535
98391,0553581643,7.2938232421875
170513,0553581643,7.340697288513184
77270,0671019716,7.816676616668701
9313,0671027573,6.3089823722839355
34030,0671027573,6.612233638763428
108016,0671027573,7.089924335479736
126196,0671027573,7.032804489135742
163973,0671027573,7.628598213195801
184532,0671027573,7.6035566329956055
42952,0671034057,7.258868217468262
53174,0671034057,7.600429058074951
124363,0671034057,7.053340435028076
264634,0671034057,7.684452533721924
98547,0671568841,6.5955047607421875
208236,0671568841,6.404432773590088
264634,0671568841,7.178950309753418
11676,0618485228,7.2354888916015625
79978,2070416801,7.192348480224609
141601,2070416801,4.300130844116211
156673,3442429641,7.288394927978516
222368,3442442389,5.8830647468566895
41227,3453007867,4.974112510681152
126747,3453007867,4.872296333312988
179853,3453007867,4.459658622741699
193003,3453007867,5.970726013183594
35407,3442453305,6.491751194000244
230427,3442453305,5.781016826629639
270935,3442453305,8.126663208007812
90232,2253137243,6.925413131713867
168129,2253137243,7.835568428039551
106039,0345456335,6.122342586517334
207450,0061083089,6.657456398010254
9354,0312989377,7.883066177368164
16795,0451159535,7.679818153381348
232583,0451159535,8.412749290466309
49154,0515118559,6.499921798706055
114368,0515118559,6.728512763977051
145632,0515118559,7.649442195892334
239688,0515118559,6.825397968292236
9354,0525935037,5.25984001159668
68004,0553571834,4.752432823181152
218615,0553571834,4.081231117248535
135149,0553578685,5.345527648925781
178522,0553578685,2.936702251434326
184354,0553578685,5.517200469970703
263877,0553578685,4.410114288330078
267644,0553578685,5.990268230438232
29855,0670846503,4.278639793395996
41111,0670846503,5.511186599731445
229085,1551660679,5.099862098693848
45643,006097673X,5.838804244995117
222296,006097673X,5.188483715057373
169532,0786863137,5.917511940002441
213480,0786863137,4.8156819343566895
16795,0786866845,6.944824695587158
166327,0786866845,6.591249465942383
169699,0786866845,6.809651851654053
200878,0786866845,9.825551986694336
206534,0786866845,9.286192893981934
277427,0786866845,9.223088264465332
241345,0871138433,10.040945053100586
9357,1584650028,8.670890808105469
107021,0553290533,7.772034168243408
100578,0140275428,7.1185760498046875
174092,0140275428,6.969808578491211
118800,0156030209,7.311368942260742
241491,0156030209,8.065253257751465
187169,0312135866,7.818630218505859
25839,0330335278,6.255803108215332
262902,0330335278,6.600351810455322
44190,0440501601,7.922703742980957
94853,0440501601,9.618668556213379
189139,0440501601,7.464642524719238
94023,0552146986,5.4176926612854
131427,0552146986,6.93531608581543
254915,0552146986,7.406346321105957
67840,0684803852,5.600563049316406
174092,0684803852,6.56368350982666
60427,0718146999,6.991039752960205
86033,0752837613,8.636073112487793
109783,0752837613,10.739336967468262
38464,1592400906,10.926337242126465
129716,0399141294,9.997579574584961
179019,1559704950,9.881576538085938
144062,0679450742,9.962377548217773
258938,0060009462,9.803936004638672
158606,0312253435,9.603433609008789
217386,0312253435,9.597408294677734
132173,0312986319,9.63322925567627
158226,0312986319,9.753525733947754
125538,0385337477,10.017694473266602
216466,0385337477,5.425350189208984
33200,0446519790,4.661693572998047
82659,0446519790,4.3462324142456055
125554,0446519790,6.525292873382568
41013,0446603104,5.950942039489746
230013,0451411056,6.931524276733398
19972,0553803220,7.425466537475586
173684,0553803220,7.127756595611572
9408,1883061318,5.683114051818848
9414,0140351140,7.226994514465332
165073,0330253603,6.90714168548584
187520,0330253603,7.4460673332214355
9414,0340672250,7.208126544952393
205843,0340672250,9.20772647857666
226616,0061093998,6.820119857788086
246776,0140053166,6.432137489318848
169824,0345300777,6.666839599609375
257204,0345309197,7.053213119506836
250258,0345309979,7.100903511047363
52011,0345335708,7.9406328201293945
98943,0345335708,6.86601448059082
139126,0345335708,8.076669692993164
133709,0345349350,7.143503665924072
10949,038072118X,6.277849197387695
141444,038072118X,6.190372467041016
265115,038072118X,5.605566501617432
271374,038072118X,6.596643924713135
104588,0380782332,5.519861221313477
242006,0380782332,6.564953804016113
109301,0393037606,7.246180534362793
80234,0425080021,6.591609001159668
165758,0425080021,7.457760810852051
232964,0425080021,7.842536926269531
252846,0425080021,6.814667224884033
260520,0425080021,7.504927635192871
43246,0425103633,7.627971172332764
34087,0425109720,6.456029415130615
114444,0425109720,5.73829460144043
124200,0425109720,5.966855525970459
163973,0425109720,8.172404289245605
164728,0425109720,6.130553722381592
190923,0425109720,6.8083415031433105
214597,0425109720,6.444563388824463
235105,0425109720,6.199451923370361
265313,0425109720,7.64340877532959
59172,0425116417,7.2790703773498535
134120,0425116417,6.595167636871338
53220,042512164X,8.6146879196167
103177,042512164X,9.781578063964844
212897,0425130894,4.4700608253479
226713,0425137457,7.100468158721924
241666,0425142868,6.456157207489014
13582,042514755X,6.115411758422852
61798,042514755X,7.1553449630737305
95574,042514755X,5.88330078125
13552,0440126894,7.3677754402160645
104636,0440126894,8.007288932800293
62272,0440176484,6.837455749511719
70014,0440176484,4.898777008056641
104636,0440176484,4.720766067504883
189349,0440176484,3.1575467586517334
256844,0440176484,7.851260185241699
11676,0440203856,6.766338348388672
156150,0440203856,6.966486930847168
269566,0440475821,7.608615398406982
82145,0446364789,7.7251505851745605
185233,0451151224,7.667913436889648
196738,0451153952,7.526281833648682
254160,0553089226,7.097149848937988
93629,0553131605,7.530680179595947
13552,0553264079,3.2105188369750977
156659,0553264079,3.0366878509521484
193738,0553264079,9.362765312194824
213150,0553264079,8.430869102478027
242528,0553271091,9.465873718261719
9417,0671002112,6.7541704177856445
124574,0671028006,9.073033332824707
258884,0671028006,8.173328399658203
210070,067164193X,4.834193229675293
33283,0671670646,8.785736083984375
225087,0671670646,10.118745803833008
275923,0671670662,8.597824096679688
9417,0671730886,8.466838836669922
168245,0671744607,7.724992275238037
32122,0671759345,9.982671737670898
53614,0671759345,7.538655757904053
190814,0671759345,8.0501070022583
218068,0671759345,7.965677261352539
241980,0671759345,9.279426574707031
270352,0671759345,7.971677303314209
99281,0671774662,6.937434673309326
208671,0671774662,8.241230010986328
9417,0671829777,8.130602836608887
225087,0671829777,8.06479263305664
13582,0671873202,7.61989688873291
30933,0671873202,9.063372611999512
179718,0671873202,8.688931465148926
56447,0688037852,7.431267261505127
276560,0688037852,8.791732788085938
139376,0812508645,9.120800018310547
207494,0812508645,8.489768028259277
225199,0812508645,8.70840835571289
44588,0812580346,7.529449939727783
133689,0812580346,9.50446605682373
138010,0812580346,9.918173789978027
183196,088038672X,7.467648029327393
44595,0886772249,9.103676795959473
78553,0886774691,8.064870834350586
204591,1572972912,7.388128280639648
104636,0316235024,7.8297905921936035
232636,0316235024,9.306131362915039
24194,0060952970,7.907034873962402
37712,0060952970,7.789697170257568
87911,0060952970,8.093794822692871
11676,0743203631,7.3678483963012695
16795,0743203631,8.458345413208008
58351,0743203631,8.325127601623535
66518,0743203631,7.163586139678955
73133,0743203631,8.112372398376465
77917,0743203631,7.455594062805176
78783,0743203631,7.339217662811279
132166,0743203631,8.009587287902832
237320,0743203631,6.450764179229736
247560,0743203631,8.441598892211914
248007,0743203631,9.315658569335938
276680,0743203631,8.651093482971191
123700,0060922583,6.0376176834106445
261237,0060922583,8.339653968811035
9440,0192839071,6.4776434898376465
74959,0517159309,5.744813919067383
264085,0671528068,5.720296859741211
9440,0899088236,6.1519365310668945
68073,0931432820,8.323254585266113
106849,0931432820,9.457573890686035
137688,1567187072,10.092855453491211
261603,1567187072,7.564058780670166
241204,0140360468,7.7182135581970215
9446,0140620842,7.098155975341797
56271,0140620842,6.559070110321045
9454,0060198508,7.623621463775635
158295,0425081818,8.15114688873291
185233,0425081818,6.867245674133301
233445,0425081818,8.19904899597168
9454,0451187423,9.578892707824707
51135,0140287248,7.742918014526367
180651,0140287248,7.1274309158325195
27197,0552999954,5.167949199676514
58210,0552999954,5.434675693511963
96019,0552999954,7.269574165344238
139331,0552999954,7.974637031555176
9474,1401040861,8.587729454040527
94153,0060652926,6.305065155029297
54888,0786865482,5.210649490356445
236948,0786865482,8.3065185546875
9487,1557739579,4.943365097045898
9502,0451194721,4.44075870513916
23680,0312983379,5.2639288902282715
34801,0553089218,7.269191741943359
254053,0553089218,7.5477399826049805
125679,0330491970,7.039600849151611
9516,1858285453,6.8187713623046875
86122,0590487442,7.306963920593262
39616,0671722905,6.9143524169921875
169682,0671722905,6.2784423828125
9540,0060931418,7.926290512084961
46531,0060931418,8.002800941467285
154560,0060931418,6.811427593231201
163488,0060931418,7.10274600982666
170092,0060931418,6.650013446807861
216244,0060931418,6.455033779144287
61901,051720679X,8.181392669677734
245102,051720679X,7.972743034362793
11676,0679455884,6.725587368011475
65333,0142000981,6.9811811447143555
135017,0142000981,8.83518123626709
231080,0142000981,8.069138526916504
9568,0060557559,9.298250198364258
45731,0310254752,6.950967788696289
24433,0449204324,6.576691627502441
131767,0449204324,5.474691867828369
209394,0449204324,5.724976539611816
248249,0449204324,8.170392990112305
272993,0449204324,6.395508289337158
149168,044990945X,7.365192890167236
197775,0060080841,6.465604305267334
202277,0060080841,6.740914821624756
220724,0060080841,5.495616912841797
154646,0804114498,6.377757549285889
11676,3257227264,6.1100850105285645
17040,3257227264,7.17377233505249
84348,3257227264,6.675750732421875
149824,3404146794,7.94100284576416
9571,3423085304,7.6608476638793945
141203,3423201509,6.8810858726501465
170181,3423201509,6.309099197387695
276861,3423201509,7.353034496307373
27741,3426603136,7.409923553466797
107951,3442429552,6.024472713470459
166580,3442429552,5.903421401977539
142454,3442442532,7.611299514770508
176956,3442447038,6.672438144683838
206046,3442447038,7.518244743347168
148220,3455024947,7.626885890960693
75355,3492235816,7.308233261108398
160032,3492236014,6.387058734893799
63250,354860028X,6.153959274291992
196298,354860028X,5.979250907897949
141210,3596144868,6.533926963806152
9572,1578155584,6.4232940673828125
177091,0061097152,7.270910263061523
23872,0140089225,8.056283950805664
35918,0140089225,7.26062536239624
45471,0140089225,4.635493278503418
251362,0140089225,8.55082893371582
109955,0312959842,6.13587760925293
11676,082177364X,6.82558536529541
9583,0060963190,7.079883575439453
56739,0743448642,7.667395114898682
206986,0743448642,7.311591148376465
209756,0743448642,7.386796951293945
199416,0553801449,6.691699981689453
56399,0892813571,8.239004135131836
76499,006090674X,7.026090145111084
20060,0316287555,8.534934043884277
67840,0316287555,7.001220226287842
255546,0316287555,7.997858047485352
177349,0373076312,8.403191566467285
9613,0440221919,6.137650966644287
261829,0440221919,7.519592761993408
31391,0441000916,8.002864837646484
36299,0441000916,5.195366859436035
69322,0441000916,6.058738708496094
79009,0441000916,7.4419097900390625
157273,0441000916,7.580224990844727
182117,0441000916,7.987381458282471
223458,0441000916,7.462648868560791
247447,0441000916,4.391635417938232
9613,0441002935,7.152818202972412
36299,0441002935,6.838562488555908
79009,0441002935,6.501673698425293
135376,0441002935,5.242526054382324
227836,0441002935,6.292847633361816
51530,0441003745,7.248249530792236
89602,0441003745,6.536014556884766
167349,0441003745,7.288639068603516
171118,0441003745,6.884930610656738
204909,0441003745,6.839269638061523
248886,0441003745,6.935153484344482
11676,0441004520,7.09600305557251
16634,0441004520,7.058918476104736
23872,0441004520,5.828835487365723
166123,0441004520,6.254392623901367
223953,0441004520,5.71138858795166
255489,0441004520,8.335269927978516
108799,0441005241,8.148087501525879
124876,0441005241,9.026955604553223
207494,0441005241,8.316073417663574
217444,0441005241,7.161285877227783
227836,0441005241,8.955392837524414
75486,0451458311,9.54163932800293
31466,051512558X,9.699904441833496
231346,051512558X,8.984926223754883
42127,0525945725,9.729464530944824
50165,0525945725,8.762092590332031
113785,0525945725,8.760326385498047
199522,0525945725,9.75784683227539
242083,0525945725,10.436803817749023
166492,0553575422,5.36731481552124
264634,0553575422,7.817283630371094
166492,0553575430,10.057908058166504
206249,0553575430,7.113308906555176
9613,0590433512,8.84115219116211
52199,0679816607,8.006463050842285
174791,0689866259,9.793953895568848
88733,0743211995,9.933675765991211
274135,0743400399,8.754532814025879
124876,0743403460,6.744753360748291
222897,0743403460,9.568056106567383
270713,0743403487,8.9144926071167
9613,0743418921,10.0880708694458
9613,076071682X,7.853239059448242
101851,0761530878,9.626479148864746
101851,0761539220,7.8300628662109375
9613,0762404590,7.439831733703613
251843,0812539265,9.760664939880371
9613,0843129689,8.822224617004395
17763,0843949945,9.201640129089355
169924,0843949945,7.635440349578857
273113,0843949945,7.536980152130127
9613,0912608110,10.21525764465332
9613,1891153889,8.82487678527832
30712,0140430547,8.335670471191406
23902,0140431314,8.291597366333008
9654,1410755568,9.12504768371582
48595,0156005492,8.91584587097168
147400,0373706863,7.9453887939453125
9660,0590448501,8.54390811920166
113560,0671024183,8.679399490356445
78973,0671690558,9.725274085998535
36606,0805036504,6.3367109298706055
132367,0805036504,8.291121482849121
174830,0805036504,7.831018447875977
202025,0805036504,8.215227127075195
236283,0805036504,8.799700736999512
250330,0805036504,7.740408420562744
26376,0805059555,6.682384967803955
34588,0805059555,10.934592247009277
91058,0805059555,9.700399398803711
91341,0805059555,8.109518051147461
137968,0805059555,9.518890380859375
145449,0805059555,8.279256820678711
146113,0805059555,5.201056957244873
173835,0805059555,7.754923343658447
241042,0805059555,10.086711883544922
30923,0812517164,8.363214492797852
69775,1568846444,9.414631843566895
28537,3442427983,7.48331356048584
36137,3442427983,7.504523754119873
9664,0553155962,7.403640270233154
9679,1932173102,8.7907075881958
234623,0618124918,7.696444988250732
9717,0440700132,8.066035270690918
17742,0553278215,8.7536039352417
64241,0553278215,7.1872944831848145
100088,0698116844,8.852537155151367
122793,0440213428,8.6196870803833
95903,0743428625,6.816847324371338
125153,0743428625,8.254499435424805
107951,3453864050,7.285834312438965
9745,0553273280,8.191691398620605
69355,0061053716,8.533221244812012
70703,0141439556,7.378763675689697
137688,0312179405,8.221095085144043
59790,0316313203,7.703823089599609
41750,0330334026,7.681764125823975
205286,0330334026,7.646743297576904
271678,0330334026,8.095736503601074
153662,0373255241,7.707345485687256
37083,0375401601,8.113614082336426
64111,0375401601,7.612869739532471
212252,0375401601,8.334254264831543
259259,0375401601,8.263635635375977
73622,0380820889,8.188908576965332
128085,0380820889,8.141620635986328
130571,0380820889,7.791844367980957
228508,0380820889,8.41884708404541
74687,0385306040,8.143050193786621
227884,0385306040,8.120393753051758
235695,0385306040,7.9837799072265625
57620,0385313012,7.8090620040893555
67034,0385313012,8.489007949829102
96566,0385316879,8.176492691040039
182527,0385316879,8.400568008422852
100264,0385333064,9.644859313964844
178667,0385333064,8.011580467224121
178203,0385334710,8.38293170928955
278202,0385334710,8.002250671386719
187517,0399146741,8.269558906555176
114368,0399149392,9.159696578979492
123883,0399149392,8.505509376525879
131275,0399149392,8.157752990722656
191560,0399149392,7.878312110900879
9747,0440211891,7.796604633331299
51883,0440211891,8.067302703857422
61038,0440211891,7.965707778930664
179648,0440211891,8.06989860534668
31612,0440213282,7.797374725341797
60029,0440213282,7.578797340393066
78973,0440213282,7.738968849182129
146443,0440213282,7.883687496185303
275401,0440213282,6.960866928100586
79089,0440984696,8.03448486328125
153507,0440984696,7.463126182556152
23773,0446527041,8.047429084777832
97219,0446527041,8.214632034301758
120807,0446527041,8.109124183654785
158295,0446527041,7.986272811889648
265889,0446527041,8.288459777832031
177374,0446610348,8.472596168518066
11676,0451204956,7.98627233505249
21875,0451204956,8.387639045715332
266753,0451204956,8.373161315917969
153283,0515114006,9.753186225891113
153662,0515114006,7.330729007720947
178356,0515114006,8.08546257019043
247447,0515114006,7.61290168762207
31393,0515124214,7.705466270446777
107021,0515124214,8.264947891235352
177719,0515124214,8.923700332641602
201641,0515124214,7.189624786376953
217619,0515124214,7.788123607635498
23871,0515128546,7.350322246551514
51099,0515128546,7.88686466217041
54460,0515128546,8.215980529785156
73651,0515128546,8.371933937072754
100227,0515128546,8.31895923614502
114368,0515128546,8.455846786499023
163973,0515128546,9.00804328918457
181796,0515128546,8.61457633972168
209238,0515128546,7.736225605010986
212965,0515128546,7.946676254272461
216683,0515128546,8.01460075378418
222688,0515128546,8.054931640625
227520,0515128546,7.472357749938965
117318,0517703963,5.975574970245361
125928,0517703963,8.03448486328125
151115,0517703963,8.240256309509277
9747,067088782X,7.471815586090088
67840,0743457269,7.816018104553223
238849,0743457269,7.817937850952148
148898,078710339X,8.29924201965332
84479,0821737902,8.77935791015625
164581,0836217578,7.519107341766357
9747,1558020837,8.300765037536621
110280,1575665727,7.84610652923584
83637,1575667274,7.006798267364502
147847,1893010023,8.282655715942383
245828,0395771382,7.156546115875244
51100,0380789590,8.97109603881836
9818,1410784924,8.855603218078613
27812,0385472943,7.948627471923828
31315,0385472943,8.44912338256836
114368,0385472943,9.559680938720703
228374,0385472943,7.5111002922058105
249695,0385472943,8.42306900024414
277629,0385472943,7.918718338012695
30081,0142003727,8.0795316696167
38214,0142003727,7.999619960784912
100648,0142003727,7.454078674316406
170255,0142003727,5.911741733551025
197828,0142003727,7.185688018798828
251164,0142003727,8.695523262023926
19815,0679452354,8.104485511779785
173253,0679452354,8.325254440307617
37341,2266072242,8.914446830749512
250988,2844121578,7.751106262207031
172742,0002550563,8.465224266052246
84545,0030149061,8.68665599822998
44223,0060171626,6.398693084716797
114446,0061092177,8.24085807800293
126487,0061092177,8.139572143554688
172676,0061092177,7.875890254974365
193131,0061092177,7.762914180755615
81682,0140169598,8.186972618103027
62303,0140621792,7.8725128173828125
43678,0192827618,8.216282844543457
30511,0316290238,7.428735256195068
76626,0316290238,8.955511093139648
58482,0345389425,7.364949703216553
16634,0345422317,8.536762237548828
17156,0345422317,7.381161689758301
44559,0345422317,7.8546857833862305
165884,0345422317,7.327719688415527
203265,0345422317,7.620702743530273
208671,0345422317,6.8011603355407715
212965,0373289510,5.743524074554443
95932,0374386137,5.684010982513428
171118,0374386137,6.168348789215088
41088,0380753022,9.763824462890625
135265,0380753022,9.646178245544434
224138,0380753022,8.45630931854248
193746,0380802252,7.708215713500977
212965,0380802309,6.762205600738525
216683,0380802309,6.178584575653076
75591,0385260075,5.765348434448242
162738,0385425074,3.333401679992676
74185,039308700X,5.002423286437988
265940,039308700X,5.293291091918945
9856,0394828054,5.884761333465576
278137,0425065553,6.452253341674805
17894,0425136981,7.440725803375244
41084,0425136981,6.262690544128418
75432,0425136981,5.236509799957275
77840,0425136981,5.691472053527832
93453,0425136981,4.643510818481445
133108,0425136981,5.995745658874512
249111,0425136981,6.6904616355896
203910,0440918642,5.27566385269165
87712,0440983568,5.70427131652832
153662,0440983568,4.776655197143555
188010,0441515339,4.908489227294922
31826,0451142934,5.3530168533325195
34300,0451142934,5.0625410079956055
43157,0451142934,5.854571342468262
174151,0451142934,6.481410980224609
210959,0451142934,5.252842903137207
227705,0451142934,4.802844047546387
252820,0451142934,4.560313701629639
255858,0451142934,5.724773406982422
94951,0451159233,5.100896835327148
86145,0451457528,5.738288879394531
55178,0451524551,6.104214668273926
248718,0451524551,5.363195419311523
9856,0517554399,5.315016746520996
155916,0517554399,5.396012306213379
12692,0553801341,6.739132881164551
81324,0553801341,5.68212366104126
84900,0553801341,5.623558044433594
92398,0553801341,5.725109100341797
9856,0590403214,5.912170886993408
9856,0590433105,7.790792465209961
11676,067102096X,6.85777473449707
225087,067102096X,7.865187644958496
10697,0671039725,7.893442630767822
100088,0671039725,5.15518856048584
109901,0671039725,5.302192211151123
189835,0671039725,7.821861267089844
259901,0671039725,5.900428771972656
112026,0671047515,7.362637519836426
265940,0671502239,6.172181606292725
9856,067152609X,5.417980194091797
168216,067153873X,5.727229118347168
84479,0671550551,6.46266508102417
9856,0671674358,5.048798561096191
263460,0671690590,5.627198219299316
272573,0671690590,7.130180358886719
219546,0671702432,8.045331954956055
95359,0671722891,7.173124313354492
60552,0671724851,5.850607872009277
141310,0671726498,7.073818683624268
38654,0671736795,6.897675514221191
173291,0671745107,7.210396766662598
207782,0671745107,6.319603443145752
173291,0671745115,4.209375381469727
225899,0671872680,6.446386814117432
11676,0671883429,7.406539440155029
63394,0679853065,7.115666389465332
99077,0679853065,6.78546142578125
240144,0689704208,6.112380027770996
231210,0689704674,6.693564414978027
76626,0689829833,7.336880683898926
204864,0689829833,6.417715072631836
70318,0767913701,6.454894542694092
261829,078600312X,7.691705226898193
59810,0786889063,8.462281227111816
261829,0843941219,8.452914237976074
211241,1551665816,7.310274124145508
83069,1853260630,6.7961812019348145
223283,1889392022,5.916484355926514
24515,0446363049,6.089598178863525
63956,0451526929,6.931308269500732
95261,0571134173,6.752990245819092
9899,038081014X,7.619781017303467
9899,1551668084,7.131360054016113
161939,1551668084,7.018336772918701
239688,1551668084,6.697576522827148
114988,051513306X,6.782392501831055
140000,051513306X,6.914043426513672
276641,051513306X,6.334346294403076
155807,0060004703,5.501771926879883
259378,0060185708,6.684316635131836
98391,0060560789,8.118659019470215
9908,0060675233,7.991680145263672
172061,0061059471,7.321794509887695
98391,0312987846,7.700514793395996
112001,0380385880,6.493542671203613
9908,0380753014,6.8895673751831055
129358,0380753014,6.611000061035156
172676,0380753014,5.922698497772217
177374,038075911X,5.4082770347595215
12143,0380761327,6.610201835632324
16634,0380761327,3.822852611541748
9908,0380761483,6.590080738067627
109276,0380767597,4.821778774261475
43977,0380807947,8.990219116210938
142801,0380807947,6.767833232879639
23493,0380811987,8.233434677124023
61146,0380811987,7.06135368347168
229011,0380897393,7.557445526123047
244685,0380897393,8.21664047241211
250405,0399151079,6.4834771156311035
62325,0425191230,7.074048042297363
197794,042519213X,6.290743827819824
264073,0425194833,6.418487548828125
95508,0425198057,8.401651382446289
53254,0440237556,7.500679969787598
