user_id,isbn,rating
221537,0671027344,4.260711669921875
834,0763615382,1.8618810176849365
8253,0786884622,9.091886520385742
40838,006019491X,6.728466987609863
49313,006019491X,8.367340087890625
69078,006019491X,7.772530555725098
136071,006019491X,9.479308128356934
168763,006019491X,8.066588401794434
170499,006019491X,8.15652084350586
181117,006019491X,8.346551895141602
276401,006019491X,9.553544998168945
13273,0066211611,7.40793514251709
21875,0066211611,7.632857322692871
93631,0066211611,5.840725898742676
116552,0066211611,6.492366790771484
149111,0066211611,6.57437801361084
207616,0066211611,7.325987339019775
113519,0375420673,7.554390907287598
843,0684819066,8.795624732971191
245978,0684819066,11.383147239685059
87387,0786927089,8.490694999694824
227397,0786927089,10.195341110229492
144219,0671578103,6.761834144592285
850,3404203135,7.814462661743164
11676,3423620005,6.53175163269043
175485,3442248922,5.387406826019287
274842,345309221X,7.233379364013672
850,3453171977,7.262618064880371
35484,3492265014,5.633225917816162
850,3746611229,6.132526874542236
55641,0140042520,6.9283647537231445
127391,0140042520,8.179278373718262
191014,0140042520,8.753427505493164
198608,0140042520,7.453432083129883
210399,0140042520,9.397111892700195
196738,0345358791,7.658985614776611
235699,0345358791,7.020261764526367
254206,0345358791,8.849952697753906
853,0345375211,6.669212341308594
83671,0345375211,8.219884872436523
113334,0345375211,7.844290733337402
189835,034537522X,3.297116756439209
209527,0446677574,7.381723403930664
23902,0060964049,7.481678485870361
60146,0060964049,6.299679756164551
112412,0060964049,7.197761535644531
120860,0060964049,5.150575637817383
151184,0060964049,6.654623985290527
156868,0060964049,7.725150108337402
188490,0060964049,6.384422779083252
243942,0060964049,6.7331342697143555
182879,034531011X,2.2184579372406006
102542,034531042X,2.5804810523986816
113983,0345316991,5.057359218597412
1504,0345370775,7.189676284790039
7346,0345370775,8.200045585632324
11676,0345370775,7.615575790405273
14183,0345370775,10.08326530456543
23571,0345370775,8.8434476852417
26057,0345370775,9.399779319763184
29539,0345370775,4.615133285522461
31424,0345370775,4.120878219604492
38718,0345370775,7.746545314788818
40330,0345370775,6.498865604400635
46398,0345370775,7.363021373748779
46892,0345370775,4.133363246917725
53140,0345370775,6.989883899688721
53418,0345370775,7.760219573974609
53846,0345370775,10.637321472167969
56378,0345370775,7.019177436828613
56399,0345370775,9.8598051071167
57302,0345370775,8.586792945861816
66942,0345370775,6.779936790466309
70666,0345370775,5.657892227172852
105028,0345370775,7.988333702087402
109779,0345370775,7.210232257843018
110700,0345370775,9.000022888183594
126388,0345370775,9.080156326293945
128835,0345370775,8.602434158325195
140223,0345370775,6.204039573669434
145459,0345370775,7.435560703277588
161037,0345370775,9.640860557556152
182101,0345370775,8.090668678283691
185233,0345370775,4.022770404815674
209625,0345370775,6.986511707305908
226879,0345370775,7.6895012855529785
229741,0345370775,7.413426399230957
241666,0345370775,7.613872051239014
242091,0345370775,8.860912322998047
245410,0345370775,8.081725120544434
261603,0345370775,8.095124244689941
274644,0345370775,9.641757011413574
275075,0345370775,6.0286784172058105
275306,0345370775,8.777344703674316
3817,0440206154,7.17422342300415
30667,0440206154,10.492643356323242
34441,0440206154,8.326683044433594
36627,0440206154,6.44828987121582
40466,0440206154,7.7337822914123535
42522,0440206154,7.041839122772217
43842,0440206154,7.980861663818359
53174,0440206154,8.891830444335938
61533,0440206154,6.758925437927246
70183,0440206154,7.498610973358154
85426,0440206154,8.48609733581543
93279,0440206154,2.969343662261963
99720,0440206154,7.719745635986328
105054,0440206154,7.164106369018555
114446,0440206154,7.211336135864258
126492,0440206154,7.734230995178223
134837,0440206154,6.036405086517334
135045,0440206154,8.383186340332031
136062,0440206154,7.571191310882568
167494,0440206154,5.954322338104248
192244,0440206154,7.291005611419678
200402,0440206154,8.293692588806152
209375,0440206154,7.7647480964660645
227705,0440206154,8.399211883544922
228067,0440206154,6.927642822265625
250198,0440206154,8.488880157470703
250851,0440206154,3.9215469360351562
261829,0440206154,7.227590560913086
265313,0440206154,7.065631866455078
266865,0440206154,7.14535665512085
268300,0440206154,8.481974601745605
269344,0440206154,6.7057695388793945
271558,0440206154,6.76389217376709
275611,0440206154,7.566776752471924
103074,0451130448,4.358636379241943
234828,0679734058,4.336460113525391
187378,0812551389,8.49478530883789
43418,0553574833,8.629923820495605
882,0020418809,8.993962287902832
107889,0020418809,8.637884140014648
6575,0060502258,5.93905782699585
14808,0060502258,6.239523887634277
16504,0060502258,6.62740421295166
21229,0060502258,6.566830635070801
41841,0060502258,5.3948469161987305
52752,0060502258,5.354363441467285
55202,0060502258,3.689863681793213
61448,0060502258,5.076481819152832
87648,0060502258,6.644750595092773
96320,0060502258,6.8628764152526855
98904,0060502258,7.61914587020874
104044,0060502258,5.80955171585083
110973,0060502258,7.421399116516113
120090,0060502258,7.261565208435059
130027,0060502258,6.344446182250977
135280,0060502258,6.7738566398620605
136255,0060502258,5.564619541168213
136313,0060502258,7.778863906860352
140346,0060502258,6.416393756866455
149661,0060502258,7.122705459594727
167614,0060502258,5.767524719238281
171525,0060502258,6.500195026397705
172742,0060502258,7.895190715789795
174914,0060502258,6.362967491149902
178667,0060502258,5.536025047302246
180533,0060502258,6.578288555145264
204452,0060502258,7.048320770263672
227275,0060502258,6.770058631896973
229064,0060502258,8.279407501220703
246013,0060502258,6.434990882873535
248539,0060502258,4.469732284545898
257804,0060502258,6.838665962219238
259035,0060502258,8.214215278625488
207683,0060971819,4.587037563323975
86202,0064401847,7.623043060302734
105926,0064401847,7.723756790161133
115572,0064401847,9.088183403015137
123883,0064401847,4.5237627029418945
153662,0064401847,10.467137336730957
212260,0064401847,8.897175788879395
223326,0064401847,8.414510726928711
233798,0064401847,8.916645050048828
882,0064402967,8.201070785522461
254465,0064402967,9.509295463562012
1131,0070212570,8.130416870117188
11676,0070212570,8.474206924438477
22107,0070212570,9.868907928466797
37310,0070212570,7.148899078369141
38556,0070212570,4.641554832458496
45557,0070212570,9.187348365783691
67415,0070212570,6.552353858947754
92674,0070212570,7.339333534240723
110973,0070212570,9.190690994262695
123094,0070212570,8.990771293640137
126903,0070212570,8.222963333129883
146345,0070212570,8.050962448120117
151157,0070212570,8.06761360168457
153215,0070212570,8.621866226196289
194556,0070212570,9.295802116394043
204864,0070212570,9.875443458557129
232251,0070212570,8.45273494720459
121506,0140149937,8.255508422851562
57863,0312274920,-1.0750677585601807
80538,0312274920,7.693855285644531
95393,0312274920,8.3881196975708
97754,0312274920,5.939020156860352
114988,0312274920,6.638726711273193
126296,0312274920,7.21128511428833
153373,0312274920,7.0989813804626465
178797,0312274920,8.32253360748291
212849,0312421001,8.59053897857666
234714,0312421001,4.85331916809082
22365,0312950586,9.195134162902832
85999,0312950586,7.827557563781738
208671,0312950586,7.794473648071289
270713,0312950586,9.043251037597656
882,0345334930,8.904312133789062
1412,0345416260,7.992317199707031
38471,0345416260,7.485905170440674
56447,0345416260,7.289361953735352
160648,0345416260,8.257736206054688
182968,0345416260,7.1832709312438965
206026,0345416260,7.728361129760742
239535,0345416260,7.349033355712891
243065,0345416260,7.873682975769043
134120,0373484224,6.803741931915283
140358,0373484224,2.0150651931762695
177374,0373484224,7.61711311340332
182746,0373484224,5.995420932769775
224997,0373484224,5.308112621307373
227520,0373484224,7.47214412689209
245215,0373484224,2.6375651359558105
57398,0373484410,6.917891502380371
74274,0373484410,7.611547470092773
127438,0373484410,7.607536792755127
132199,0373484410,6.229459762573242
177374,0373484410,8.196817398071289
247328,0373484410,6.308450698852539
115003,0375507507,7.382103443145752
134986,0375507507,7.825897216796875
21404,0375707972,6.884712219238281
35144,0375707972,5.638691425323486
35859,0375707972,7.039067268371582
39440,0375707972,9.454854965209961
41841,0375707972,6.232508182525635
55075,0375707972,7.4641923904418945
59612,0375707972,6.23238468170166
64765,0375707972,7.1756510734558105
88229,0375707972,8.67360782623291
102747,0375707972,4.4013166427612305
108405,0375707972,8.784185409545898
116288,0375707972,6.675101280212402
116574,0375707972,6.181711673736572
120980,0375707972,6.633800029754639
127893,0375707972,7.278466701507568
129648,0375707972,6.644719123840332
156118,0375707972,6.1474714279174805
160571,0375707972,7.165513515472412
167925,0375707972,7.09859037399292
174723,0375707972,5.4373064041137695
178201,0375707972,6.948765754699707
187274,0375707972,5.31520414352417
208332,0375707972,6.475918292999268
211770,0375707972,7.893321990966797
217439,0375707972,7.559791564941406
235652,0375707972,6.332777976989746
254467,0375707972,7.309028625488281
267538,0375707972,6.971120834350586
270554,0375707972,7.720690727233887
25287,0380018179,8.309173583984375
45557,0380018179,8.827701568603516
49964,0380018179,7.28733491897583
53965,0380018179,10.563730239868164
55492,0380018179,8.074103355407715
93631,0380018179,6.233084678649902
106208,0380018179,8.159988403320312
124079,0380018179,8.276300430297852
162380,0380018179,7.730049133300781
166753,0380018179,8.664694786071777
231361,0380018179,7.922233581542969
236834,0380018179,7.0756916999816895
242361,0380018179,7.146161079406738
277629,0380018179,9.172989845275879
10699,0380599236,7.049369812011719
31021,0380599236,7.704241752624512
255546,0380599236,7.085379600524902
21014,0385315279,7.2444610595703125
48213,0385315279,6.127190113067627
190448,0385315279,6.544961929321289
29133,0385491085,8.573442459106445
15795,0385492081,9.467607498168945
18596,0385492081,7.204680442810059
28224,0385492081,7.4857072830200195
32834,0385492081,5.530117034912109
41220,0385492081,4.231145858764648
44696,0385492081,5.441300868988037
46721,0385492081,8.208087921142578
50225,0385492081,7.292600631713867
56598,0385492081,6.910863876342773
69684,0385492081,6.9452972412109375
88976,0385492081,8.387909889221191
95359,0385492081,8.482867240905762
99446,0385492081,8.149825096130371
115552,0385492081,8.589521408081055
123825,0385492081,8.555546760559082
126693,0385492081,8.572661399841309
129008,0385492081,8.09468936920166
132909,0385492081,7.980363845825195
172271,0385492081,7.568793296813965
174138,0385492081,5.541889667510986
183277,0385492081,7.61488151550293
190451,0385492081,7.630023002624512
192244,0385492081,8.175731658935547
208406,0385492081,9.445255279541016
217318,0385492081,4.832798957824707
260849,0385492081,6.303159713745117
266056,0385492081,7.961104393005371
136205,0394557433,8.27985954284668
142062,0394557433,8.82872200012207
882,039607412X,9.115139961242676
17003,0440215234,5.451680660247803
11676,0440221595,7.491228103637695
109901,0440221595,9.281499862670898
124259,0440221595,4.306612014770508
130571,0440221595,8.42184066772461
179337,0440221595,7.230197906494141
204936,0440221595,6.595640182495117
239584,0440221595,8.329702377319336
259260,0440221595,8.973530769348145
269757,0440221595,6.59298038482666
276680,0440221595,8.227287292480469
278535,0440221595,8.466334342956543
37712,044022425X,9.379627227783203
52853,044022425X,8.823543548583984
86552,044022425X,8.038399696350098
171055,044022425X,9.59192943572998
205843,044022425X,8.386341094970703
259035,044022425X,10.076605796813965
271558,044022425X,7.676453113555908
882,0440235162,8.521034240722656
20149,0440235162,6.377497673034668
29209,0440235162,6.566203594207764
70065,0440235162,5.411684989929199
80357,0440235162,8.130614280700684
131555,0440235162,5.824100494384766
160714,0440235162,6.093766212463379
168245,0440235162,9.055843353271484
180495,0440235162,6.154687881469727
184401,0440235162,6.830337047576904
189541,0440235162,7.9390549659729
245475,0440235162,6.792776107788086
272885,0440235162,12.398702621459961
83260,0440514428,7.779157638549805
106114,0440514428,8.022716522216797
122782,0440514428,7.805262565612793
187256,0440514428,9.18444538116455
260961,0440514428,9.82992935180664
7160,0446606812,5.529851913452148
14791,0446606812,6.70470666885376
30972,0446606812,5.918277263641357
32148,0446606812,5.493697643280029
66304,0446606812,6.530115127563477
67930,0446606812,7.653858184814453
88389,0446606812,5.00908088684082
93092,0446606812,7.776556015014648
96357,0446606812,6.522828102111816
106208,0446606812,6.7307024002075195
114216,0446606812,6.885818004608154
114378,0446606812,2.716409683227539
119418,0446606812,5.291861534118652
130772,0446606812,8.316292762756348
134005,0446606812,6.723278045654297
139636,0446606812,4.412750720977783
140662,0446606812,6.513731956481934
141902,0446606812,7.160068511962891
222034,0446606812,6.226378917694092
225683,0446606812,7.839993476867676
238146,0446606812,5.783705711364746
262621,0446606812,4.901065826416016
265827,0446606812,6.730422496795654
270973,0446606812,5.376100540161133
278137,0446606812,6.555924892425537
278586,0446606812,1.0793180465698242
278653,0446606812,4.843665599822998
18216,0446611867,6.954154968261719
31308,0446611867,7.95607852935791
35857,0446611867,6.536322593688965
47465,0446611867,6.643109321594238
50628,0446611867,5.232642650604248
66680,0446611867,5.360204696655273
78973,0446611867,7.4226274490356445
97874,0446611867,7.225545406341553
106845,0446611867,7.723682403564453
110040,0446611867,7.791245937347412
110602,0446611867,8.336758613586426
127284,0446611867,6.71599006652832
143839,0446611867,6.073524475097656
159822,0446611867,6.605269432067871
173481,0446611867,6.424833297729492
185634,0446611867,7.7480034828186035
191638,0446611867,8.356217384338379
224342,0446611867,8.891708374023438
248110,0446611867,5.510924339294434
250300,0446611867,7.101418495178223
265115,0446611867,7.850579738616943
1585,0449212602,5.941771984100342
1608,0449212602,8.76268196105957
27947,0449212602,6.92152738571167
69355,0449212602,7.227004051208496
70052,0449212602,7.079390525817871
72770,0449212602,9.74498176574707
81274,0449212602,9.20853328704834
94951,0449212602,8.977864265441895
96608,0449212602,6.319180011749268
116904,0449212602,8.886026382446289
121933,0449212602,5.037226676940918
122801,0449212602,8.369287490844727
123936,0449212602,6.233216285705566
139747,0449212602,7.240490436553955
150042,0449212602,9.439866065979004
161007,0449212602,7.717512607574463
207366,0449212602,8.797607421875
209756,0449212602,6.47645902633667
213255,0449212602,8.866050720214844
248775,0449212602,8.067252159118652
261829,0449212602,8.624610900878906
266229,0449212602,8.180146217346191
271705,0449212602,8.767326354980469
118314,0452265347,3.799245595932007
181076,051509465X,9.699722290039062
11676,051512768X,7.163997650146484
16123,0515135062,6.969510555267334
28865,0515135062,10.045353889465332
91047,0515135062,8.167293548583984
110910,0515135062,6.423027992248535
116599,0515135062,9.960372924804688
131108,0515135062,10.348974227905273
147141,0515135062,4.810266971588135
171638,0515135062,7.8874592781066895
183963,0515135062,6.558628082275391
196052,0515135062,6.044744491577148
210526,0515135062,6.2754435539245605
237064,0515135062,9.091604232788086
22625,0517556278,8.585515975952148
51252,0517556278,6.697540283203125
113364,0517556278,5.3506598472595215
169310,0517556278,6.478597640991211
265751,0517556278,7.445045471191406
158033,0517580497,6.6372785568237305
169310,0517580497,5.877764701843262
232106,0517580497,7.984084129333496
275274,0517580497,6.976587295532227
128835,0553205587,9.114561080932617
187029,0553205587,11.87784194946289
157163,0553206575,4.961671829223633
166017,0553247921,8.595587730407715
941,0553258001,7.136208534240723
11676,0553258001,7.956597328186035
31919,0553258001,7.917669296264648
84882,0553258001,8.534989356994629
157811,0553258001,9.383707046508789
203844,0553258001,8.143290519714355
235105,0553258001,8.66944694519043
273813,0553258001,6.00991678237915
10314,0553258656,6.107892990112305
882,0553272586,9.152386665344238
168144,0553272586,8.843620300292969
237748,0553272586,7.0911407470703125
112199,0553561278,7.439108848571777
162639,0553561278,8.303555488586426
274301,0553561278,9.019403457641602
69971,0553569074,6.7306413650512695
128306,0553569074,6.174836158752441
237486,0553569074,6.479984760284424
251152,0553569074,5.020682334899902
73893,0553571656,8.621122360229492
123744,0553571656,7.105273723602295
131317,0553571656,8.251161575317383
172742,0553571656,8.508164405822754
212371,0553571656,6.825491905212402
265889,0553571656,8.693621635437012
2569,0553572997,6.517463684082031
8935,0553572997,7.492213249206543
21404,0553572997,6.137106895446777
24515,0553572997,8.479305267333984
40438,0553572997,5.203031063079834
43481,0553572997,7.510464191436768
66841,0553572997,7.729063510894775
67270,0553572997,6.366915702819824
80555,0553572997,6.7537689208984375
92346,0553572997,6.792108535766602
119344,0553572997,5.527293682098389
140410,0553572997,10.277854919433594
158433,0553572997,7.518273830413818
167056,0553572997,7.9296488761901855
170581,0553572997,6.113217353820801
216260,0553572997,8.497047424316406
220945,0553572997,5.46066951751709
222296,0553572997,7.172539710998535
224924,0553572997,7.604235649108887
248718,0553572997,6.93402099609375
253826,0553572997,7.143865585327148
269244,0553572997,4.482732772827148
274692,0553572997,8.850482940673828
277469,0553572997,6.922463417053223
6543,0553801945,8.291491508483887
98391,0553801945,9.384394645690918
882,0618260307,7.803314685821533
55454,0618260307,9.136015892028809
11676,067081976X,6.8559770584106445
61910,067081976X,8.16357707977295
216054,067081976X,6.259677886962891
23768,0670869902,5.275688648223877
69389,0670869902,5.744141578674316
72379,0670869902,6.347867012023926
94840,0670869902,6.078993320465088
271448,0670869902,5.554510593414307
17402,067101420X,7.18131160736084
56553,067101420X,6.342226982116699
76151,067101420X,7.5089874267578125
93426,067101420X,5.357916831970215
120807,067101420X,6.5997314453125
141493,067101420X,6.8125457763671875
219387,067101420X,7.3644561767578125
50849,0671641778,7.659826755523682
104268,0671641778,8.322820663452148
154182,0671644475,6.245502471923828
216683,0671644475,6.623917579650879
107784,0671689711,3.8131279945373535
43162,0671708635,2.0741348266601562
76942,0671708635,4.918330669403076
94749,0671708635,4.8480610847473145
101731,0671708635,6.617347717285156
103834,0671708635,6.0020270347595215
105286,0671708635,5.511111736297607
110973,0671708635,6.543445587158203
138674,0671708635,5.843254566192627
240829,0671708635,5.207724094390869
256985,0671708635,4.174966812133789
12982,0679457313,8.28651237487793
22482,0679457313,6.0782318115234375
59169,0679457313,4.028546333312988
152082,0679457313,6.665866374969482
182969,0679457313,8.739520072937012
227277,0679457313,7.152253150939941
69078,068416325X,8.848397254943848
94951,068416325X,9.83570671081543
125008,068416325X,9.752532958984375
51450,0743457943,7.224954605102539
52102,0743457943,5.837267875671387
58224,0743457943,6.454767227172852
252865,0743457943,6.630999565124512
46099,0786866276,8.50442123413086
100459,0786866276,7.43350076675415
104795,0786866276,3.2372469902038574
174326,0786866276,8.53213882446289
250080,0786866276,7.784670829772949
17183,0804114986,5.8155131340026855
30533,0804114986,8.849884033203125
31362,0804114986,6.922338008880615
54911,0804114986,10.72751235961914
90653,0804114986,9.05186653137207
100459,0804114986,8.882505416870117
114544,0804114986,7.356381416320801
125411,0804114986,6.089284420013428
130166,0804114986,7.9238104820251465
131941,0804114986,6.956615924835205
133744,0804114986,7.879516124725342
146644,0804114986,7.017818450927734
152082,0804114986,7.1820549964904785
168034,0804114986,7.742286682128906
189835,0804114986,3.8056206703186035
201439,0804114986,6.36557674407959
208095,0804114986,7.725042819976807
220664,0804114986,6.8054094314575195
231237,0804114986,9.148491859436035
256732,0804114986,7.466391563415527
269069,0804114986,11.757943153381348
274135,0804114986,9.469812393188477
135185,0805008950,5.538290023803711
4090,0942257324,8.573502540588379
202277,1904301088,6.849419593811035
76499,0140266771,8.683852195739746
101349,0140266771,7.815062046051025
121231,0140266771,7.250801086425781
189835,015644450X,3.1780049800872803
100906,0679723420,11.668400764465332
232777,0679723420,10.902761459350586
81560,0441004016,7.091476917266846
896,0140620338,7.851983547210693
39396,0140620338,9.17973518371582
48268,0140620338,7.379790306091309
81950,0140620338,7.971921920776367
213316,0140620338,7.935426712036133
250246,0140620338,7.0190510749816895
41508,3257061269,8.370914459228516
79933,3257061269,11.388413429260254
91660,3257061269,9.728499412536621
242414,3453088433,6.491080284118652
263742,3453088433,5.685603141784668
51269,3453177622,6.031382083892822
11676,3453863593,5.474581718444824
80754,3499108518,8.315855026245117
270201,3518367064,6.335124969482422
135265,0373057296,6.079695701599121
900,0425137015,6.6057586669921875
56399,0441435351,7.519092559814453
900,0553572490,4.871843338012695
153662,0553572490,8.368876457214355
150045,0553576976,6.700747489929199
11676,000649840X,7.094387054443359
16383,000649840X,6.935537815093994
70052,000649840X,5.958340167999268
77228,000649840X,6.189767360687256
81855,000649840X,6.77018928527832
148258,000649840X,6.534934043884277
149908,000649840X,6.717291831970215
231854,000649840X,8.059886932373047
9314,0099771519,7.173505783081055
10199,0099771519,8.10934829711914
16161,0099771519,9.636955261230469
21705,0099771519,5.552108287811279
23902,0099771519,8.083581924438477
34408,0099771519,7.139791965484619
58834,0099771519,7.170072555541992
79092,0099771519,7.202213287353516
79556,0099771519,8.449051856994629
90669,0099771519,6.879889488220215
92853,0099771519,8.271026611328125
107301,0099771519,8.196765899658203
114873,0099771519,7.59713888168335
118434,0099771519,7.4726080894470215
161936,0099771519,7.928055763244629
229020,0099771519,6.235096454620361
242007,0099771519,7.455374717712402
105100,0140304770,6.199952125549316
209464,0140304770,7.175688743591309
120565,0140431268,7.844269275665283
901,014044503X,10.46312141418457
154553,0192860925,9.451616287231445
76626,0349103232,8.078474044799805
31008,0380817705,6.284557819366455
110599,0380817705,8.189672470092773
55187,0451197003,6.08969783782959
901,0551031085,6.8498921394348145
6242,0679745653,6.012093544006348
47856,0679745653,8.266633987426758
97274,0679745653,6.779837608337402
98344,0679745653,8.810382843017578
95541,0785268480,6.461413383483887
99312,0785268480,8.56474494934082
91184,1853261750,5.705308437347412
902,067102535X,9.127296447753906
121135,067102535X,6.4592695236206055
153032,067102535X,8.137063980102539
156736,067102535X,8.82909107208252
223501,067102535X,7.509377956390381
24612,0876855575,7.309991836547852
94347,0876855575,6.06623649597168
1996,0140272658,5.662431716918945
104847,0140272658,5.348156929016113
205473,0140272658,8.070276260375977
11676,0330376136,3.388977527618408
19974,0330376136,3.520777940750122
45943,3442435838,9.510812759399414
95141,3442435951,7.592805862426758
124553,3453132262,6.165505409240723
3243,0385498721,7.058096885681152
55760,0385498721,6.23387336730957
62428,0385498721,8.259641647338867
76888,0385498721,8.283088684082031
143792,0385498721,6.3427653312683105
148661,0385498721,6.6902756690979
176597,0385498721,6.893580436706543
273976,0385498721,5.586347579956055
14768,0385720920,6.775418758392334
35704,0385720920,7.919345855712891
39572,0385720920,7.0665998458862305
46508,0385720920,7.047336101531982
61257,0385720920,8.430656433105469
110110,0385720920,8.315354347229004
220688,0385720920,9.131397247314453
275975,0385720920,7.406946659088135
924,2264030542,6.292830467224121
30979,0140099832,4.3125691413879395
103624,0140099832,7.6982622146606445
193676,0140390693,8.50894546508789
20462,0312140940,6.896528720855713
147037,0312140940,5.239740371704102
203044,0312140940,5.983966827392578
270801,0312140940,7.178343772888184
244452,0316107417,9.607783317565918
271503,0316107417,9.192872047424316
51992,0316929190,6.578897476196289
93358,0316929190,7.644301414489746
141491,0316929190,5.454718589782715
268691,0316929190,6.543732643127441
79186,0345285549,5.103572845458984
86159,0345285549,5.502340793609619
104665,0345285549,5.633384704589844
249894,0345297687,8.552693367004395
63238,0345301870,7.463407516479492
148192,0345307674,4.449143409729004
265626,0345307674,7.017611980438232
78553,0345331605,10.069146156311035
31826,0345368940,10.764772415161133
110483,0345368940,8.896156311035156
10241,0375724575,5.11312198638916
12216,0375724575,8.76770305633545
3363,0380754843,10.543886184692383
110317,0380754843,7.218334197998047
204571,0380754843,9.57108211517334
64045,0385314744,7.308008193969727
115490,0385314744,6.9654998779296875
143968,0385314744,8.237860679626465
171295,0385314744,7.817776203155518
11676,0439404371,7.771528244018555
11916,0439404371,7.301674842834473
109115,0439404371,6.2020769119262695
153996,0439404371,7.458630561828613
173844,0439404371,7.370979309082031
215278,0439404371,4.13458251953125
249958,0439404371,8.854240417480469
261522,0439404371,8.534013748168945
214786,0440154731,8.440872192382812
929,0440224624,5.3200602531433105
28096,0440224624,5.082630157470703
93957,0440224624,5.794576644897461
120396,0440224624,8.208523750305176
121817,0440224624,4.901501178741455
124487,0440224624,7.786493301391602
148314,0440224624,6.508134841918945
169249,0440224624,6.327683448791504
234828,0440224624,6.427282333374023
255376,0440224624,8.067750930786133
270096,0440224624,6.854620933532715
270715,0440224624,6.479977607727051
1674,0445202718,9.985994338989258
85992,0451139712,9.606438636779785
252820,0451139712,6.093430995941162
12926,0451169530,10.658185958862305
26670,0451169530,5.7415618896484375
35065,0451169530,7.414514541625977
60546,0451169530,6.589697360992432
122440,0451169530,7.199774265289307
122506,0451169530,7.258851051330566
154844,0451169530,7.016238689422607
167189,0451169530,6.6835150718688965
185233,0451169530,3.6787309646606445
208347,0451169530,7.232672691345215
219683,0451169530,6.120521068572998
262902,0451169530,7.273900985717773
266645,0451169530,7.2569355964660645
268032,0451169530,8.145212173461914
21014,0553234811,6.134990692138672
66323,0553234811,4.141541957855225
107784,0553234811,4.040937423706055
189139,0553234811,5.552473068237305
240280,0553234811,6.981745719909668
55490,0553268945,7.809731960296631
75551,0553268945,5.914951324462891
929,0553296981,7.224717140197754
17950,0553296981,6.71978759765625
21014,0553296981,7.914517402648926
53109,0553296981,6.209829807281494
87911,0553296981,6.130388259887695
101081,0553296981,8.26835823059082
109574,0553296981,8.785999298095703
142005,0553296981,8.94282054901123
173131,0553296981,6.139886379241943
173679,0553296981,8.456548690795898
185233,0553296981,4.899331092834473
223231,0553296981,8.644683837890625
240700,0553296981,7.963246822357178
251400,0553296981,8.321728706359863
265383,0553296981,7.493865489959717
929,0553801031,4.639686584472656
177934,0590457225,9.239178657531738
198937,0590457225,7.34815788269043
223231,0590457225,8.175076484680176
255607,0590457225,9.412734985351562
7210,0671617028,7.425736904144287
102676,0671617028,9.006664276123047
136491,0671617028,10.093192100524902
148314,0671617028,9.43639850616455
166922,0671617028,9.4955472946167
178920,0671617028,9.407217979431152
187065,0671617028,7.138309001922607
211344,0671617028,8.937909126281738
211426,0671617028,9.6425142288208
241741,0671617028,9.352035522460938
267033,0671617028,9.779484748840332
929,067163884X,5.796355247497559
56959,067168390X,12.064456939697266
80642,067168390X,4.396725654602051
108153,067168390X,7.0425310134887695
112856,067168390X,11.694995880126953
132930,067168390X,9.702264785766602
235105,067168390X,10.115287780761719
28634,0671868691,7.985977649688721
120598,0671868691,6.245784759521484
158846,0671868691,5.948217391967773
208251,0671868691,5.063986778259277
225087,0671868691,7.813675880432129
278361,0671868691,8.667259216308594
929,0679741011,4.758986473083496
95359,0679741011,5.592745304107666
11676,0766607127,7.033462047576904
52917,0836217632,6.625854015350342
168337,0836217632,7.504044532775879
75860,0894803700,5.263095855712891
85526,0894803700,6.457837104797363
183995,0894803700,6.463916301727295
11676,0385335482,7.293242454528809
15602,0385335482,7.718212127685547
16996,0385335482,7.541478633880615
22773,0385335482,7.645759582519531
47145,0385335482,5.443675994873047
55421,0385335482,7.441178798675537
59727,0385335482,6.696438312530518
64059,0385335482,7.076418876647949
85426,0385335482,7.8892927169799805
86202,0385335482,6.329545021057129
92759,0385335482,8.6748685836792
101422,0385335482,4.912077903747559
112558,0385335482,5.910223960876465
123580,0385335482,6.199914455413818
143175,0385335482,7.5177435874938965
148804,0385335482,7.45442008972168
152842,0385335482,5.889059066772461
177233,0385335482,7.031865119934082
179321,0385335482,6.17327880859375
188010,0385335482,6.752264022827148
196944,0385335482,6.868217945098877
201290,0385335482,5.839241027832031
201447,0385335482,7.7839202880859375
201674,0385335482,7.340911865234375
207148,0385335482,7.410340785980225
220484,0385335482,6.53884220123291
225763,0385335482,5.004380226135254
241367,0385335482,8.768092155456543
250987,0385335482,8.589632034301758
251140,0385335482,8.172714233398438
252071,0385335482,7.973061561584473
258938,0385335482,6.280081748962402
262998,0385335482,6.693866729736328
7346,0385335881,8.074275970458984
21014,0385335881,7.45958137512207
37538,0385335881,8.636640548706055
91012,0385335881,10.156209945678711
92806,0385335881,6.119597434997559
105979,0385335881,6.69242000579834
120908,0385335881,8.247438430786133
137437,0385335881,7.491040229797363
148804,0385335881,7.967475891113281
164323,0385335881,7.832910537719727
170503,0385335881,6.989053726196289
176902,0385335881,8.890156745910645
204448,0385335881,6.132739543914795
215829,0385335881,6.545698165893555
223566,0385335881,7.448426723480225
258938,0385335881,6.738001346588135
264311,0385335881,6.797435283660889
276050,0385335881,8.350563049316406
11676,0375704043,7.597476959228516
117453,0373484070,6.131671905517578
174916,0373871279,6.090943336486816
965,0805063889,8.727385520935059
16634,0805063889,8.87313461303711
35918,0805063889,8.555985450744629
87555,0805063889,9.147583961486816
91149,0805063889,8.38882827758789
105979,0805063889,7.768607139587402
126604,0805063889,7.917352199554443
247829,0805063889,9.420268058776855
973,1573228567,9.02405834197998
11676,051513399X,7.613101005554199
