user_id,isbn,rating
189835,0345339681,4.429945945739746
190538,0345339681,7.750918388366699
201526,0345339681,8.068707466125488
202606,0345339681,8.005637168884277
207246,0345339681,9.96403694152832
208141,0345339681,9.871146202087402
209554,0345339681,7.195024490356445
226336,0345339681,8.949393272399902
230496,0345339681,9.265913009643555
231167,0345339681,6.981669902801514
232106,0345339681,9.207409858703613
252034,0345339681,8.588911056518555
258152,0345339681,7.527770519256592
259896,0345339681,8.599446296691895
271375,0345339681,8.4111909866333
274061,0345339681,11.227025985717773
2749,0345272579,7.967500686645508
48579,0345272579,8.858475685119629
163358,0345272579,10.270689010620117
2759,0156007568,7.178729057312012
2759,0385199570,8.902515411376953
53174,0385199570,10.247591018676758
110973,0385199570,9.724030494689941
118669,0385199570,9.401081085205078
149843,0385199570,10.545202255249023
180378,0385199570,10.041245460510254
231225,0385199570,9.573001861572266
248259,0385199570,11.223215103149414
18412,3423202947,7.772841930389404
43850,3423202947,6.4632887840271
80078,3423202947,7.4807562828063965
97486,3423202947,7.482888221740723
43850,3423205202,7.392413139343262
97763,3423205202,8.300570487976074
239488,3423205202,10.171453475952148
14938,3442541751,5.4792022705078125
34230,3442541751,6.454126358032227
75355,3442541751,8.259153366088867
175510,3442541751,7.98007345199585
182048,3442541751,6.495903968811035
186293,3442541751,6.002439498901367
252007,3442541751,7.2348175048828125
58587,3453169247,6.851399898529053
54091,0025003305,5.278718948364258
138014,0060975849,6.9459404945373535
255218,0060975849,9.331979751586914
263078,0060975849,9.072050094604492
68000,0064401324,7.525413990020752
85260,0064440168,8.45086669921875
11993,0064471098,8.887311935424805
179739,0064471098,8.560503959655762
269799,0064471098,8.633227348327637
19145,0140094385,7.04192590713501
35859,014027684X,6.129208087921143
69188,014027684X,7.124828338623047
93147,0140279288,7.418243885040283
125808,0140279288,7.2829108238220215
151790,0140309578,7.545034408569336
278314,0140309578,6.583126068115234
76499,014034294X,9.350428581237793
96448,014034294X,7.088600158691406
161530,014034294X,7.363401412963867
184532,014034294X,9.124305725097656
243967,014034294X,10.210363388061523
11687,0140430113,7.971352577209473
95095,0140430113,7.295509338378906
163433,0140430113,7.451654434204102
248656,0141301058,8.905292510986328
267184,0141301058,10.381961822509766
2766,0141304707,9.371980667114258
16795,0156329301,6.182559490203857
117384,0156329301,5.756775379180908
39281,0226500578,6.973464012145996
170513,0226500578,6.668260097503662
231494,0310211883,8.117874145507812
6543,0312099436,7.993126392364502
12898,0312099436,7.648653030395508
160077,0312099436,6.76767110824585
245188,0312099436,7.884705543518066
119858,0312146310,8.358064651489258
138334,0312146310,6.368480682373047
77898,0312180624,8.001693725585938
16634,0316284955,8.311884880065918
19681,0316284955,9.645151138305664
21903,0316284955,6.570395469665527
39385,0316284955,7.4844160079956055
53980,0316284955,7.6565775871276855
60244,0316284955,8.206155776977539
60392,0316284955,6.3066301345825195
68185,0316284955,7.142053127288818
72099,0316284955,7.501819610595703
82481,0316284955,8.088218688964844
83971,0316284955,7.953586101531982
95359,0316284955,7.623024940490723
106225,0316284955,7.415684223175049
124298,0316284955,8.240346908569336
131311,0316284955,7.161263942718506
131686,0316284955,6.018544673919678
131882,0316284955,7.388709545135498
136010,0316284955,8.488984107971191
142357,0316284955,6.118063449859619
173415,0316284955,7.912521839141846
174326,0316284955,9.13139533996582
197727,0316284955,8.223896026611328
201976,0316284955,8.746122360229492
202324,0316284955,7.032555103302002
206775,0316284955,7.388737678527832
216670,0316284955,7.82724142074585
229551,0316284955,7.913426399230957
230458,0316284955,5.782797813415527
231292,0316284955,6.76473331451416
236058,0316284955,8.173303604125977
258160,0316284955,7.8630852699279785
262459,0316284955,6.544402122497559
266283,0316284955,8.711557388305664
278798,0316284955,6.395537376403809
2766,0345319672,6.643589973449707
81492,0373245076,6.720370292663574
15670,0374332657,9.415462493896484
88693,0374332657,9.099512100219727
89602,0374332657,8.012290954589844
191534,0374332657,10.428253173828125
57725,0375410546,8.207297325134277
7346,0380710722,8.855563163757324
22517,0380710722,6.430854320526123
70415,0380710722,10.26813793182373
243236,0380710722,8.08588981628418
126240,0380726815,7.447814464569092
184706,0380726815,6.463883876800537
224138,0380726815,8.903059959411621
238613,0380726815,8.993179321289062
251843,0385319525,7.386462688446045
185233,0394873335,3.6606016159057617
2766,039922405X,5.971245765686035
58594,0425178102,7.335370063781738
109004,0425178102,7.384452819824219
115490,0425178102,6.408542633056641
132726,0425178102,7.65301513671875
135149,0425178102,7.460728168487549
174642,0425178102,6.890410423278809
212260,0425178102,7.637537479400635
275857,0425178102,8.026782989501953
179730,0439078059,7.061997890472412
224430,0439164842,7.02744197845459
31431,0440147956,8.826725006103516
101422,0440147956,7.929003715515137
163467,0440147956,7.334854602813721
51883,0440204194,8.850691795349121
61427,0440204194,7.760495185852051
138193,0440204194,7.067059516906738
204936,0440204194,6.350123405456543
222825,0440204194,5.997655391693115
223431,0440204194,7.420180797576904
25981,0440207622,3.249488353729248
56884,0440207622,7.608646869659424
120093,0440207622,4.208466529846191
256948,0440207622,7.2478532791137695
23871,0440213029,8.801321983337402
91103,0440213029,5.935819149017334
91685,0440213029,7.018204689025879
108155,0440213029,4.7232866287231445
194158,0440213029,7.81788969039917
235935,0440213029,6.954558849334717
21406,0440223016,4.032071590423584
88738,0440223016,6.402151107788086
120897,0440223016,4.814596176147461
188809,0440223016,2.602726936340332
11676,0440225825,7.304231643676758
53220,0440225825,8.879920959472656
117738,0440225825,8.022531509399414
139828,0440225825,6.959377765655518
176807,0440225825,7.510740280151367
262541,0440225825,5.494173049926758
7346,044048474X,6.914393901824951
17667,044048474X,6.05927038192749
62239,044048474X,6.298801422119141
173053,044048474X,4.9130167961120605
23803,0440498058,9.427770614624023
37644,0440498058,8.087166786193848
56959,0440498058,10.40462875366211
63625,0440498058,9.282474517822266
74787,0440498058,7.786866664886475
93426,0440498058,7.415148735046387
142121,0440498058,8.483745574951172
162639,0440498058,8.787993431091309
175052,0440498058,8.436541557312012
189835,0440498058,4.739779472351074
202127,0440498058,8.589483261108398
203240,0440498058,8.091523170471191
203910,0440498058,8.780817031860352
205028,0440498058,7.714807510375977
229505,0440498058,8.14233684539795
274808,0440498058,9.319862365722656
66964,0440942500,6.460054874420166
133747,0440942500,4.805382251739502
102647,0446607339,7.156355857849121
113804,0446607339,7.843383312225342
224626,0446607339,9.77949047088623
16532,0449215296,9.002403259277344
47279,0449215296,7.262855052947998
143743,0449215296,8.53988265991211
153342,0449215296,7.907273292541504
159033,0449219372,6.787602424621582
172742,0449219372,7.296880722045898
2766,0451129040,6.631628513336182
49314,0451152190,6.913179874420166
235105,0451152190,8.52888298034668
97653,0451410025,6.544998645782471
102647,048626968X,5.02411413192749
8730,0515117234,6.63986349105835
79057,0515117234,7.432593822479248
219035,0515117234,6.927179336547852
135816,0525935878,5.8117995262146
76499,0553211587,8.995671272277832
133238,0553211587,7.431065082550049
53298,0553256653,7.109642505645752
95359,0553573616,6.935149669647217
163376,0553573616,6.244133949279785
173415,0553573616,6.8939595222473145
185722,0553573616,8.75226879119873
278552,0553573616,5.485739707946777
189835,0590386042,2.9670627117156982
31556,0590997262,6.040462493896484
40965,0671028049,6.842057704925537
47316,0671729896,9.93746280670166
110934,0671753819,6.9404730796813965
207782,0671872672,7.187986850738525
3363,0679751602,8.43145751953125
71523,0679751602,6.120089530944824
89602,0679751602,5.4594221115112305
107021,0679751602,6.9341654777526855
127200,0679751602,5.588307857513428
223345,0679751602,5.239023208618164
224249,0679751602,6.792177677154541
248781,0679751602,5.87296199798584
129002,0679866957,4.623031139373779
154992,0679866957,4.255733489990234
212427,0684835355,8.592206954956055
147307,0688025072,7.513182640075684
255092,0688031188,7.9663567543029785
60244,0689817215,8.618842124938965
96448,0689817215,6.43018102645874
271448,0689817215,7.618118762969971
117384,0723236658,6.539128303527832
277427,0736903054,7.244587421417236
212648,0745926290,7.415396213531494
10314,0786867647,7.375113487243652
11362,0786867647,8.69976806640625
16161,0786867647,9.763965606689453
35857,0786867647,7.441440582275391
41706,0786867647,7.264834403991699
64436,0786867647,7.7166547775268555
95359,0786867647,8.044698715209961
98005,0786867647,6.808924198150635
139286,0786867647,8.477352142333984
152640,0786867647,7.319169998168945
185384,0786867647,9.075563430786133
205843,0786867647,8.413307189941406
278732,0786867647,6.324053764343262
49225,0786867752,7.224152565002441
16024,0786883375,2.4215188026428223
104429,0786883375,9.594436645507812
167189,0786883375,7.023806571960449
234828,0786883375,6.361949920654297
2766,0800786084,8.604362487792969
225365,0804111154,6.741384983062744
128365,0805421351,6.586491584777832
242073,0805421351,6.293416976928711
2766,0806961740,8.48585319519043
145187,0812505123,7.355194568634033
271602,0812568788,6.4106526374816895
3346,0836218620,8.232659339904785
38273,0836218620,8.157061576843262
187762,0836218620,9.673396110534668
196148,0836218620,9.706412315368652
234565,0836218620,8.36413288116455
38273,0836218663,8.460047721862793
177458,0836218663,8.886950492858887
105517,0836218833,7.031985759735107
182334,0836218833,8.306920051574707
185233,0836218833,4.623038291931152
196160,0836218833,8.893991470336914
134797,0842321934,7.0767951011657715
208022,0842321934,6.382115840911865
213066,0842321934,5.3077192306518555
168464,0842321942,6.229776382446289
80238,0842345523,7.698315620422363
173131,0842345523,6.280370235443115
217920,0842345523,6.009027004241943
23871,0849911672,9.21513557434082
131594,0849929660,6.698947429656982
68555,0871237954,6.362154006958008
7346,0874869870,7.396040439605713
167812,0874869870,7.039607048034668
237748,0874869870,6.109643936157227
47316,0892838981,6.320010185241699
2766,0898157803,8.084050178527832
35859,0898157803,7.81832218170166
2766,0918956730,8.784414291381836
244420,0937295043,6.6315717697143555
249958,0937295167,9.167131423950195
249958,0937295256,8.803445816040039
8066,0943233437,8.002500534057617
37950,0943233437,8.774406433105469
160819,0943233437,11.129323959350586
245645,0943233437,10.841601371765137
132371,0970760094,6.008728981018066
7346,0971290903,6.2686920166015625
22126,1550548913,7.0512003898620605
82407,1550548913,7.529459476470947
113030,1550548913,9.996721267700195
209108,1550548913,7.528757095336914
248965,1550548913,6.88136100769043
188162,155661456X,8.48050594329834
68555,1556616120,6.605277061462402
11676,1558745718,7.232061386108398
35445,1558745718,5.6375250816345215
53394,1558745718,5.642571926116943
66100,1558745718,7.985428333282471
105517,1558745718,6.0979180335998535
132663,1558745718,8.89706039428711
137336,1558745718,7.5624542236328125
150316,1558745718,8.006314277648926
240312,1558745718,6.197025775909424
48911,1561794708,7.798736095428467
99955,1562470043,8.02579402923584
249958,1562470752,6.419951915740967
249894,1562475150,6.951983451843262
24624,1565073541,7.317105293273926
223087,1565121562,4.8963751792907715
112001,1565122062,8.468507766723633
54812,1566840287,7.049276828765869
123203,1566840287,4.58659553527832
174916,1566840287,6.060399055480957
75081,1567184855,7.964628219604492
78846,1568657803,6.6830315589904785
50203,1576734013,7.054080009460449
257197,1576734013,7.3760480880737305
7286,1584851651,8.521718978881836
153015,3453025423,7.900607109069824
175854,3453025423,6.686092376708984
153382,8807816806,7.8747944831848145
93207,0553141406,9.186338424682617
2776,0140380361,6.694619178771973
11924,1558744630,4.183726787567139
29259,1558744630,7.259503364562988
36003,1558744630,7.381434440612793
59269,1558744630,7.132502555847168
85367,1558744630,7.482457160949707
87911,1558744630,4.557849884033203
125519,1558744630,8.215285301208496
181360,1558744630,6.0805439949035645
247625,1558744630,6.652912616729736
264525,1558744630,7.470868110656738
131686,0394588169,6.429508209228516
232103,0394588169,6.4574713706970215
11676,0020518501,7.233372211456299
228998,0020518501,7.432962417602539
51526,0316143464,6.311484336853027
80820,0316143464,7.67380952835083
177034,0316143464,7.406815528869629
258084,0316143464,7.793662071228027
25890,0385336322,8.008557319641113
216012,0385336322,8.07248592376709
254465,0440236789,8.13853645324707
38281,0553294385,6.308058738708496
76499,0553294385,8.766654968261719
153054,0553294385,8.788728713989258
261053,0553294385,8.078208923339844
270128,0553294385,7.4242963790893555
11601,0553568914,6.881329536437988
190303,0553568914,4.570934295654297
249953,0553568914,7.64844274520874
98391,0553583867,7.13920259475708
76352,1558746161,6.774662494659424
95301,1558746161,8.954859733581543
161275,1558746161,7.058006286621094
204255,1558746161,5.419543266296387
219530,1558746161,8.150086402893066
206305,1573222623,8.169219970703125
8971,0345350685,9.836702346801758
61147,0345350685,10.15112590789795
87555,0345350685,8.443448066711426
144478,0345350685,7.95021915435791
162762,0345350685,7.502707481384277
224349,0345350685,8.598212242126465
8737,0345384687,6.2885894775390625
209516,0380018446,7.272684097290039
2793,0380762277,7.821645736694336
11676,0425190641,7.080491542816162
37311,0425190641,7.410266876220703
113088,0425190641,8.462446212768555
145961,0425190641,6.787299633026123
269602,0425190641,7.5096588134765625
10560,0439139600,9.087141036987305
25919,0439139600,9.557252883911133
53942,0439139600,8.807815551757812
76223,0439139600,8.526562690734863
91184,0439139600,6.25841760635376
99720,0439139600,8.925731658935547
100906,0439139600,8.708649635314941
105672,0439139600,6.3525776863098145
126388,0439139600,9.296833992004395
130166,0439139600,8.820260047912598
141888,0439139600,9.09450626373291
141937,0439139600,8.224809646606445
159506,0439139600,9.028641700744629
175070,0439139600,9.430093765258789
212088,0439139600,9.915279388427734
214234,0439139600,8.576022148132324
220688,0439139600,9.618134498596191
229741,0439139600,8.39392375946045
237264,0439139600,7.625906467437744
252829,0439139600,9.74389362335205
262008,0439139600,8.506423950195312
275401,0439139600,8.279275894165039
139065,0439358078,5.367611408233643
214276,0449204553,6.213018417358398
80820,0515137111,7.532786846160889
104211,0515137111,7.440878391265869
104429,0515137111,10.311230659484863
151653,0515137111,8.703462600708008
153718,0515137111,7.639191150665283
227520,0515137111,8.271722793579102
145619,0553584014,8.510396957397461
2793,0671695126,6.963454246520996
102359,0671695126,8.145110130310059
104636,0671695126,7.74638032913208
107784,0671695126,3.665813684463501
241980,0671695126,9.21018123626709
67693,0671759329,8.499910354614258
241980,0671759329,8.940550804138184
216012,0743457870,7.234561443328857
63854,0786890002,8.219969749450684
119710,0786890002,8.302417755126953
36609,1401301061,8.739788055419922
60178,1401301061,8.17847728729248
164301,1551661519,6.263916969299316
2793,1931499403,7.328896522521973
19429,0399142282,6.741324424743652
80810,0399142282,6.8904314041137695
115503,0399142282,7.44664192199707
178522,0399142282,5.503541469573975
250506,0399142282,6.626476287841797
39219,0553563521,7.52654504776001
62881,0553563521,6.394458293914795
93711,0553563521,8.69952392578125
142398,0553563521,7.16647481918335
230459,0553563521,6.837318420410156
35859,055357230X,6.724029064178467
59014,055357230X,4.080327987670898
95359,055357230X,5.705397129058838
258534,055357230X,7.347558498382568
275994,055357230X,4.96084451675415
128543,0140193383,5.543529510498047
125892,0553213539,8.43005657196045
24334,0671004107,5.82201623916626
24933,0671004107,6.703176975250244
51545,0671004107,8.248403549194336
76168,0671004107,6.773046016693115
76499,0671004107,8.30551528930664
80555,0671004107,7.12853479385376
94952,0671004107,5.229297637939453
105028,0671004107,8.067880630493164
127826,0671004107,6.9687819480896
182756,0671004107,8.566621780395508
203603,0671004107,8.117732048034668
227538,0671004107,5.810938835144043
251480,0671004107,7.394779682159424
269841,0671004107,6.49098014831543
249111,1561703249,7.4433698654174805
2808,8420634778,7.787177085876465
269799,0425173615,8.390754699707031
2853,0425098680,6.379056930541992
256983,0425098680,5.675778865814209
137535,0553245694,9.024673461914062
185366,0553245694,6.029017925262451
12100,0671683993,7.117430210113525
26583,0671683993,9.191152572631836
70628,0671683993,5.032572269439697
98686,0671683993,7.605520725250244
120377,0671683993,6.692080497741699
137587,0671683993,7.561086177825928
245281,0671683993,7.867549896240234
2855,0020519001,5.539198875427246
18028,0020519001,6.304469108581543
175315,0020519001,5.295390605926514
23902,0060973277,7.740690231323242
78973,0375704906,8.145378112792969
170866,0425168700,7.684112548828125
88733,0688127169,8.37158489227295
132030,0688127169,6.297818183898926
2864,0714832529,8.340848922729492
208251,0440784743,7.681674480438232
243360,1573247022,7.431629180908203
162205,0451132157,8.33289623260498
75096,0060504080,7.888495922088623
125782,0060504080,5.731328964233398
232959,0060504080,7.981054306030273
52044,0060830719,8.71689510345459
21014,0060921145,7.499204635620117
26057,0060921145,8.659945487976074
27352,0060921145,9.239283561706543
36554,0060921145,8.811355590820312
115003,0060921145,7.677733421325684
133787,0060921145,7.516537189483643
143535,0060921145,6.628211498260498
154663,0060921145,6.453914642333984
218519,0060921145,8.113466262817383
228321,0060921145,4.249018669128418
242299,0060921145,7.990426540374756
243929,0060921145,6.384148597717285
259265,0060921145,8.833352088928223
2891,0060929979,5.770950794219971
20605,0060987049,6.907848358154297
90049,0060987049,7.597887992858887
113068,0060987049,7.670557975769043
209817,0060987049,8.730111122131348
225002,0060987049,7.397889137268066
2891,0061054887,6.504873275756836
167277,0061054887,7.031336307525635
53241,0140119906,7.896278381347656
69078,0140119906,9.08112907409668
81391,0140119906,9.034835815429688
89602,0140119906,6.837020397186279
113270,0140119906,8.714996337890625
120137,0140119906,8.568782806396484
168387,0140119906,8.001494407653809
177075,0140119906,7.029156684875488
188178,0140119906,8.898643493652344
201042,0140119906,7.795198917388916
209160,0140119906,8.392141342163086
246304,0140119906,7.272922515869141
205473,0141439475,8.692834854125977
129716,0156907380,6.082967758178711
77039,0312263996,6.9917497634887695
92127,0312263996,7.276767730712891
274004,0312263996,7.369095325469971
36157,0345404475,7.993255138397217
48046,0345404475,8.238343238830566
126985,0345404475,8.514193534851074
203075,0345404475,8.782574653625488
232289,0345404475,5.49871826171875
6543,0374100128,6.604511260986328
50007,0374100128,6.811270236968994
76482,0374100128,2.6368260383605957
109082,0374100128,3.4232630729675293
110558,0374100128,5.165400981903076
129543,0374100128,3.167135238647461
133747,0374100128,5.9940924644470215
133860,0374100128,7.406041145324707
254465,0374521409,9.824869155883789
203742,0374525641,8.146427154541016
236172,0374525641,7.335378646850586
239584,0374525641,9.212623596191406
250184,0374525641,7.645684719085693
262995,0374525641,6.398262977600098
245215,037540273X,4.093541145324707
117462,0375404929,4.497471809387207
10951,0375507639,7.858731746673584
223787,0375507639,7.788687705993652
7614,0375703861,5.958553791046143
23902,0375703861,7.40583610534668
33697,0375703861,6.682621002197266
49253,0375703861,7.069872856140137
84897,0375703861,5.295893669128418
122429,0375703861,6.402154922485352
126296,0375703861,7.584789276123047
171970,0375703861,7.854804992675781
172837,0375703861,4.7179036140441895
209516,0375703861,8.437542915344238
228789,0375703861,7.431184768676758
248221,0375703861,7.853766441345215
120610,0380726254,8.65713119506836
127359,0380726254,7.807981014251709
236340,0380726254,8.246862411499023
238942,0380726254,7.5370049476623535
6073,0385474547,7.983637809753418
6575,0385474547,6.806741714477539
23872,0385474547,7.752910614013672
75085,0385474547,6.080709457397461
128696,0385474547,7.992365837097168
129368,0385474547,8.30375862121582
179019,0385474547,6.378016948699951
251150,0385474547,7.940799236297607
127040,0393308839,5.4835662841796875
76499,0393314812,8.81686782836914
30052,0394742117,5.447335243225098
245827,0394742117,3.783238649368286
2891,039597707X,6.046515941619873
105028,0425097269,5.948313236236572
41589,0425171884,7.460022926330566
68440,0425171884,4.351439476013184
68555,0425171884,6.001957893371582
2891,0446677426,7.572834491729736
8681,044900483X,8.113808631896973
115754,044900483X,7.534186363220215
208580,044900483X,7.345564842224121
56603,0449227545,6.7607855796813965
133417,0449227545,5.790318965911865
177072,0449227545,7.168671607971191
166409,0451521250,6.944873809814453
184402,0451521323,8.443913459777832
37644,0452282195,6.476684093475342
60337,0452282195,8.038780212402344
78841,0452282195,5.217532157897949
89602,0452282195,5.397493839263916
94347,0452282195,6.378087043762207
98263,0452282195,8.232796669006348
105874,0452282195,6.2597455978393555
212216,0452282195,6.262054443359375
231255,0452282195,5.883966445922852
241565,0452282195,4.003868579864502
19493,0452283868,8.806235313415527
41429,0452283868,5.750414848327637
162626,0452283868,7.132946491241455
242546,0452283868,6.49898624420166
76351,0515087947,8.719522476196289
104636,0515087947,8.002396583557129
126814,0515087947,4.546992301940918
11676,0515102652,6.926825523376465
53265,0515102652,9.760343551635742
126803,0515102652,6.230400562286377
136205,0515102652,6.972441673278809
227447,0515102652,8.464984893798828
253714,0515102652,7.87197732925415
24933,051512088X,5.245891571044922
259629,051512088X,5.287896633148193
31431,0553211404,9.400485038757324
40330,0553211404,8.044869422912598
110934,0553211404,8.834013938903809
118333,0553211404,9.198006629943848
147224,0553211404,8.749197006225586
201526,0553211404,8.334124565124512
251152,0553211404,7.657693386077881
254859,0553211404,10.401556015014648
277759,0553211404,8.214073181152344
231395,0553214187,5.769917011260986
140223,0553250515,4.923069000244141
209204,0553250515,4.876435279846191
39227,0553269828,7.719209671020508
86641,0553269828,7.959173202514648
237318,0553269828,5.687582015991211
198711,0553279718,8.43935489654541
11676,0553562738,8.34838581085205
47609,0553562738,8.956476211547852
60244,0553562738,9.171550750732422
123981,0553562738,9.157182693481445
269890,0553562738,8.921469688415527
7283,0553575384,8.932612419128418
158122,0553575384,7.127129554748535
160101,0553575384,7.894740581512451
180957,0553575384,6.694232940673828
204864,0553575384,9.304487228393555
229836,0553575384,6.471519947052002
231354,0553575384,8.028448104858398
65285,0553580515,9.099580764770508
123410,0553580515,6.420905113220215
133284,0553580515,7.392425060272217
197659,0553580515,9.30097484588623
227176,0571169341,8.120954513549805
130417,0618119809,8.148185729980469
52814,067084134X,4.948130130767822
250275,0671734547,7.919013977050781
223526,0679447393,8.053521156311035
216965,0679749861,7.903194904327393
165664,0684831546,5.846883296966553
211391,0684831546,5.778448104858398
50063,0684853701,7.318039417266846
62868,0684853701,8.340597152709961
48355,074325547X,7.577781677246094
61901,074325547X,9.303396224975586
55268,0802136346,6.765406608581543
11676,080410526X,7.467586517333984
14454,080410526X,6.6162261962890625
18082,080410526X,8.788171768188477
41455,080410526X,5.01996374130249
46892,080410526X,4.56626558303833
53430,080410526X,7.238070011138916
55799,080410526X,6.92772102355957
77507,080410526X,8.164938926696777
109864,080410526X,8.14268970489502
141157,080410526X,9.463642120361328
162639,080410526X,8.428060531616211
201776,080410526X,9.514453887939453
206201,080410526X,9.111913681030273
218608,080410526X,8.88346004486084
230293,080410526X,7.014995098114014
247918,080410526X,8.128185272216797
251085,080410526X,6.398752212524414
273190,080410526X,9.67655086517334
135458,0812580354,5.865091800689697
225199,0812580354,8.00158977508545
258152,0812580354,6.9880218505859375
229741,0812695313,7.588257312774658
2891,0874776953,5.436193466186523
11676,0918949165,6.301321506500244
31094,0918949165,5.9032673835754395
141902,0918949165,8.35183334350586
134181,0962197963,5.178589820861816
23762,140003065X,8.094731330871582
35842,140003065X,7.893767356872559
56804,140003065X,6.4234442710876465
80837,140003065X,7.30539608001709
98787,140003065X,7.270342826843262
104636,140003065X,9.08721923828125
114565,140003065X,6.463563919067383
126207,140003065X,8.016033172607422
184401,140003065X,6.8975701332092285
188659,140003065X,6.4241132736206055
258023,140003065X,5.889633655548096
262660,140003065X,7.46135139465332
12512,1400032717,8.553548812866211
16795,1400032717,7.731439113616943
41192,1400032717,8.962722778320312
81088,1400032717,7.06784725189209
89093,1400032717,8.464980125427246
95250,1400032717,7.830873012542725
110361,1400032717,7.2103800773620605
156584,1400032717,6.530857563018799
221953,1400032717,8.962274551391602
259316,1400032717,6.696935653686523
150896,1561003913,5.656347751617432
237407,1566190932,8.912028312683105
231237,1573222453,9.147065162658691
270838,1573222453,11.114242553710938
11676,1573226106,7.551576614379883
112298,1583224890,7.629013538360596
181165,1583224890,6.747197151184082
249894,1583224890,6.465704917907715
252510,1583224890,7.985849857330322
277984,1593080549,9.472095489501953
2891,1594200106,7.369558334350586
11676,0684857820,7.123791694641113
56447,0684857820,6.346829414367676
120908,0684857820,8.235084533691406
136382,0684857820,5.279134750366211
239584,0684857820,8.749191284179688
255489,0684857820,6.829392433166504
272202,0684857820,8.119410514831543
64058,0140051317,7.3206682205200195
88283,0140051317,8.389352798461914
262974,0140051317,7.548199653625488
33114,8475966519,6.50270414352417
2896,0586213333,8.622841835021973
271956,2246567610,5.120437145233154
255846,2883531714,3.9649195671081543
176214,0060092645,5.62993049621582
258185,0061031755,6.687486171722412
261998,0061031755,6.519522666931152
261998,0451207378,7.792072772979736
2914,0812551583,6.357095718383789
101606,0812551583,6.855606555938721
29639,0743410653,6.6294779777526855
164323,0743410653,6.67079496383667
234342,0743410653,4.1027607917785645
74510,0743200349,6.162637710571289
2935,1582430748,6.465385437011719
100088,0140124373,10.092307090759277
172760,0140124373,8.059396743774414
118434,0450411435,7.117902755737305
155343,0450411435,7.887546062469482
271846,0450411435,7.738563537597656
149908,1853811262,6.506026744842529
250219,1853811262,5.965599060058594
2942,0375704973,5.4924492835998535
65190,037541309X,7.8448567390441895
86956,037541309X,6.786661624908447
95903,037541309X,8.81851577758789
101336,037541309X,5.227171897888184
117873,037541309X,7.7087273597717285
121547,037541309X,6.489974021911621
176468,037541309X,5.145811080932617
265487,037541309X,6.989837646484375
277230,037541309X,3.730483055114746
2948,1580083412,7.895815849304199
11676,0060183527,7.717912673950195
2954,0385319622,7.119539260864258
93595,038549565X,5.875539779663086
212431,0688158943,7.25187873840332
191188,0743203399,5.57733678817749
97874,0767908244,6.70320463180542
89207,0140018328,9.946685791015625
143214,0140018328,7.830911636352539
145644,0140018328,6.443922519683838
8141,0553579606,6.260656356811523
20022,0553579606,5.3858642578125
59912,0553579606,6.357581615447998
104636,0553579606,7.516849517822266
142685,0553579606,6.452874660491943
146207,0553579606,5.793721675872803
170184,0553579606,6.543793201446533
206563,0553579606,8.677090644836426
224764,0553579606,6.039997100830078
230629,0553579606,4.311445236206055
55607,0061013439,5.467992305755615
56157,0061013439,6.473555088043213
234828,0061013439,6.521020889282227
2973,0679459596,6.390607833862305
178349,0679459596,5.974339485168457
2977,0006329527,5.923444747924805
18486,006099486X,7.439083576202393
25409,006099486X,7.877022743225098
33270,006099486X,5.114091873168945
85526,006099486X,8.041629791259766
160819,006099486X,8.865813255310059
193750,006099486X,8.11286449432373
200273,006099486X,7.737987041473389
208605,006099486X,4.757265567779541
212834,006099486X,7.574858665466309
239067,006099486X,4.569775581359863
255218,006099486X,8.524591445922852
221524,0061096962,6.801079273223877
8245,0062505319,7.178455352783203
160574,0062505319,6.208095550537109
171818,0062505319,6.324638843536377
243700,0062505319,7.0440263748168945
222906,0140044507,9.729762077331543
95010,0140441077,6.831053733825684
172760,0140441077,7.3302836418151855
7286,0156806797,8.204771041870117
2977,0312155948,6.452320575714111
225610,0312194390,8.282129287719727
76352,0345382846,7.023370742797852
110973,0345382846,7.772635459899902
86720,0345460359,6.172693252563477
128732,0345460359,7.212615966796875
271557,0345460359,7.698697090148926
51100,0374515360,10.232637405395508
21484,0375708111,7.399273872375488
129338,0375708111,8.469644546508789
146310,0375708111,6.740567207336426
213126,0380704161,5.814685344696045
218608,0380706512,8.357105255126953
238008,0385423977,7.066585540771484
201926,0385477058,7.021967887878418
268482,0385477058,7.208507537841797
104362,0385491077,6.155923366546631
53241,0385720254,6.725897312164307
6543,0385722206,7.695751190185547
20462,0385722206,7.601316928863525
21208,0385722206,6.9846343994140625
35859,0385722206,8.019891738891602
43246,0385722206,8.727823257446289
64270,0385722206,6.56088399887085
73681,0385722206,8.46231746673584
92393,0385722206,4.598568439483643
111174,0385722206,7.408509731292725
111286,0385722206,7.828668594360352
136748,0385722206,7.281010627746582
147874,0385722206,6.3135199546813965
152309,0385722206,8.36225414276123
169663,0385722206,5.7166619300842285
169735,0385722206,5.937684535980225
170255,0385722206,5.958346366882324
171818,0385722206,7.7797064781188965
179532,0385722206,7.165406703948975
204864,0385722206,8.83288860321045
208829,0385722206,8.471903800964355
238120,0385722206,6.71437931060791
245929,0385722206,7.072231769561768
247840,0385722206,8.90412712097168
258275,0385722206,8.00429630279541
268030,0385722206,8.328293800354004
270605,0385722206,6.72153377532959
264862,0394717953,8.760574340820312
169648,0425147762,8.725854873657227
248967,0425147762,7.848100185394287
89551,0425167801,7.987879276275635
