user_id,isbn,rating
50628,0446611867,8.460834503173828
66680,0446611867,8.081024169921875
78973,0446611867,8.212611198425293
97874,0446611867,7.922176361083984
106845,0446611867,7.958762168884277
110040,0446611867,7.693759918212891
110602,0446611867,7.70123291015625
127284,0446611867,7.403475284576416
143839,0446611867,6.105987071990967
159822,0446611867,7.870756149291992
173481,0446611867,7.546080589294434
185634,0446611867,5.22477912902832
191638,0446611867,7.882802486419678
224342,0446611867,7.036238193511963
248110,0446611867,7.943845748901367
250300,0446611867,8.608552932739258
265115,0446611867,7.268942832946777
1585,0449212602,7.749922275543213
1608,0449212602,6.678845405578613
27947,0449212602,7.539798736572266
69355,0449212602,7.612591743469238
70052,0449212602,6.753373622894287
72770,0449212602,7.431223392486572
81274,0449212602,5.622020721435547
94951,0449212602,6.191439151763916
96608,0449212602,8.3046236038208
116904,0449212602,7.812691688537598
121933,0449212602,8.45974063873291
122801,0449212602,6.880144119262695
123936,0449212602,6.736551284790039
139747,0449212602,7.805248260498047
150042,0449212602,8.971900939941406
161007,0449212602,5.914968490600586
207366,0449212602,6.749019622802734
209756,0449212602,8.591714859008789
213255,0449212602,6.628747463226318
248775,0449212602,7.504790306091309
261829,0449212602,7.046957492828369
266229,0449212602,8.047834396362305
271705,0449212602,7.835215091705322
118314,0452265347,6.8497724533081055
181076,051509465X,6.423951148986816
11676,051512768X,7.869571685791016
16123,0515135062,8.583333969116211
28865,0515135062,6.355029106140137
91047,0515135062,7.3895134925842285
110910,0515135062,8.101211547851562
116599,0515135062,8.31624984741211
131108,0515135062,8.618240356445312
147141,0515135062,8.703214645385742
171638,0515135062,7.51323127746582
183963,0515135062,7.558180809020996
196052,0515135062,7.094755172729492
210526,0515135062,6.653514862060547
237064,0515135062,6.526305198669434
22625,0517556278,7.180758953094482
51252,0517556278,7.763957977294922
113364,0517556278,7.778604030609131
169310,0517556278,7.510091781616211
265751,0517556278,7.274765491485596
158033,0517580497,5.876034736633301
169310,0517580497,7.030450820922852
232106,0517580497,8.04011344909668
275274,0517580497,7.40977668762207
128835,0553205587,8.009337425231934
187029,0553205587,7.705807685852051
157163,0553206575,7.391340255737305
166017,0553247921,7.7643232345581055
941,0553258001,8.08545970916748
11676,0553258001,7.663702964782715
31919,0553258001,7.898408889770508
84882,0553258001,7.441832542419434
157811,0553258001,6.471506118774414
203844,0553258001,6.345022201538086
235105,0553258001,7.477807998657227
273813,0553258001,7.397401809692383
10314,0553258656,7.686122417449951
882,0553272586,8.500734329223633
168144,0553272586,6.520556449890137
237748,0553272586,7.688851833343506
112199,0553561278,7.681060314178467
162639,0553561278,6.026025772094727
274301,0553561278,7.948573112487793
69971,0553569074,5.361545085906982
128306,0553569074,7.341411590576172
237486,0553569074,8.046703338623047
251152,0553569074,7.498473167419434
73893,0553571656,7.212316513061523
123744,0553571656,5.636368274688721
131317,0553571656,7.20386266708374
172742,0553571656,7.057716369628906
212371,0553571656,6.373675346374512
265889,0553571656,7.303916931152344
2569,0553572997,7.543788909912109
8935,0553572997,7.242970943450928
21404,0553572997,6.880063533782959
24515,0553572997,5.727242469787598
40438,0553572997,7.473175048828125
43481,0553572997,6.5959272384643555
66841,0553572997,6.798698425292969
67270,0553572997,6.675843715667725
80555,0553572997,7.367992877960205
92346,0553572997,7.6818318367004395
119344,0553572997,6.260919570922852
140410,0553572997,7.887718200683594
158433,0553572997,7.793813705444336
167056,0553572997,7.38516092300415
170581,0553572997,5.299400806427002
216260,0553572997,7.246998310089111
220945,0553572997,7.092929363250732
222296,0553572997,7.723764419555664
224924,0553572997,7.1782050132751465
248718,0553572997,6.038086891174316
253826,0553572997,6.159559726715088
269244,0553572997,7.008484363555908
274692,0553572997,6.7530670166015625
277469,0553572997,6.6790924072265625
6543,0553801945,5.365816116333008
98391,0553801945,6.0906147956848145
882,0618260307,6.051374912261963
55454,0618260307,6.8468732833862305
11676,067081976X,5.704800605773926
61910,067081976X,6.1663994789123535
216054,067081976X,6.341277122497559
23768,0670869902,6.85554313659668
69389,0670869902,6.3565778732299805
72379,0670869902,6.765633583068848
94840,0670869902,6.8686676025390625
271448,0670869902,5.2289814949035645
17402,067101420X,5.45146369934082
56553,067101420X,6.279740333557129
76151,067101420X,6.066326141357422
93426,067101420X,4.972477436065674
120807,067101420X,6.821445941925049
141493,067101420X,5.422906398773193
219387,067101420X,5.605452537536621
50849,0671641778,4.460715293884277
104268,0671641778,5.72564697265625
154182,0671644475,6.354487895965576
216683,0671644475,4.69330358505249
107784,0671689711,7.136802673339844
43162,0671708635,6.166715145111084
76942,0671708635,6.093606948852539
94749,0671708635,6.21004581451416
101731,0671708635,6.147592544555664
103834,0671708635,5.347567081451416
105286,0671708635,5.885149955749512
110973,0671708635,6.128256320953369
138674,0671708635,5.685042858123779
240829,0671708635,6.243456840515137
256985,0671708635,5.77503776550293
12982,0679457313,6.319019317626953
22482,0679457313,6.154646873474121
59169,0679457313,7.612617492675781
152082,0679457313,4.943719863891602
182969,0679457313,6.221464157104492
227277,0679457313,5.685965061187744
69078,068416325X,5.086880683898926
94951,068416325X,9.535228729248047
125008,068416325X,8.400726318359375
51450,0743457943,7.689220428466797
52102,0743457943,9.480133056640625
58224,0743457943,8.161483764648438
252865,0743457943,7.360803604125977
46099,0786866276,8.817834854125977
100459,0786866276,7.759220600128174
104795,0786866276,7.8344526290893555
174326,0786866276,7.871299743652344
250080,0786866276,6.353470325469971
17183,0804114986,6.894897937774658
30533,0804114986,6.801141262054443
31362,0804114986,7.657679080963135
54911,0804114986,7.618435859680176
90653,0804114986,8.654354095458984
100459,0804114986,8.87389087677002
114544,0804114986,7.279052734375
125411,0804114986,7.14339542388916
130166,0804114986,6.683844566345215
131941,0804114986,7.273653984069824
133744,0804114986,6.817418575286865
146644,0804114986,7.487642288208008
152082,0804114986,7.617733001708984
168034,0804114986,8.160346984863281
189835,0804114986,7.974086284637451
201439,0804114986,7.691591739654541
208095,0804114986,8.284205436706543
220664,0804114986,7.280055046081543
231237,0804114986,8.040328979492188
256732,0804114986,9.776092529296875
269069,0804114986,10.238140106201172
274135,0804114986,10.12216567993164
135185,0805008950,8.307680130004883
4090,0942257324,8.586506843566895
202277,1904301088,8.209197998046875
76499,0140266771,8.649185180664062
101349,0140266771,8.341214179992676
121231,0140266771,7.421546936035156
189835,015644450X,8.097820281982422
100906,0679723420,4.453406810760498
232777,0679723420,5.270252227783203
81560,0441004016,4.699334621429443
896,0140620338,5.631599426269531
39396,0140620338,7.082082271575928
48268,0140620338,7.184394836425781
81950,0140620338,5.792842388153076
213316,0140620338,6.059222221374512
250246,0140620338,4.66224479675293
41508,3257061269,6.082547187805176
79933,3257061269,6.120023727416992
91660,3257061269,6.352132320404053
242414,3453088433,6.255414009094238
263742,3453088433,6.074338912963867
51269,3453177622,5.3544111251831055
11676,3453863593,5.373935222625732
80754,3499108518,4.692206859588623
270201,3518367064,9.199518203735352
135265,0373057296,8.436120986938477
900,0425137015,8.731629371643066
56399,0441435351,8.615049362182617
900,0553572490,6.723423480987549
153662,0553572490,8.729118347167969
150045,0553576976,8.717082977294922
11676,000649840X,7.95823860168457
16383,000649840X,8.451614379882812
70052,000649840X,7.015907287597656
77228,000649840X,7.797049522399902
81855,000649840X,9.922218322753906
148258,000649840X,7.4519267082214355
149908,000649840X,8.068628311157227
231854,000649840X,8.00387954711914
9314,0099771519,7.512896537780762
10199,0099771519,8.590697288513184
16161,0099771519,7.189907550811768
21705,0099771519,7.554462909698486
23902,0099771519,7.9542555809021
34408,0099771519,7.834585189819336
58834,0099771519,6.991175174713135
79092,0099771519,7.987265110015869
79556,0099771519,7.713025093078613
90669,0099771519,7.65745735168457
92853,0099771519,7.682924747467041
107301,0099771519,7.562019348144531
114873,0099771519,8.247666358947754
118434,0099771519,7.774898052215576
161936,0099771519,8.853377342224121
229020,0099771519,8.780686378479004
242007,0099771519,8.025869369506836
105100,0140304770,9.206538200378418
209464,0140304770,8.34713363647461
120565,0140431268,9.086132049560547
901,014044503X,8.47144603729248
154553,0192860925,7.923802852630615
76626,0349103232,8.536788940429688
31008,0380817705,8.664602279663086
110599,0380817705,9.625215530395508
55187,0451197003,9.248865127563477
901,0551031085,8.285970687866211
6242,0679745653,8.379253387451172
47856,0679745653,6.444997787475586
97274,0679745653,8.64202880859375
98344,0679745653,7.913934707641602
95541,0785268480,8.963616371154785
99312,0785268480,8.207650184631348
91184,1853261750,8.25413703918457
902,067102535X,8.620026588439941
121135,067102535X,6.464302062988281
153032,067102535X,8.30681037902832
156736,067102535X,7.081212997436523
223501,067102535X,8.078028678894043
24612,0876855575,7.847832202911377
94347,0876855575,8.68897533416748
1996,0140272658,7.154349327087402
104847,0140272658,8.133476257324219
205473,0140272658,8.519445419311523
11676,0330376136,7.789158344268799
19974,0330376136,6.245272159576416
45943,3442435838,7.416558265686035
95141,3442435951,8.778179168701172
124553,3453132262,8.963717460632324
3243,0385498721,8.435649871826172
55760,0385498721,9.364042282104492
62428,0385498721,6.062653064727783
76888,0385498721,7.958640098571777
143792,0385498721,8.652433395385742
148661,0385498721,8.17146110534668
176597,0385498721,9.56109619140625
273976,0385498721,10.13410472869873
14768,0385720920,10.147125244140625
35704,0385720920,9.063236236572266
39572,0385720920,7.974883556365967
46508,0385720920,7.601805686950684
61257,0385720920,8.936437606811523
110110,0385720920,9.512802124023438
220688,0385720920,9.01822280883789
275975,0385720920,8.94759464263916
924,2264030542,7.792730331420898
30979,0140099832,8.169515609741211
103624,0140099832,8.204655647277832
193676,0140390693,8.028106689453125
20462,0312140940,8.296642303466797
147037,0312140940,9.880569458007812
203044,0312140940,8.684377670288086
270801,0312140940,10.525115013122559
244452,0316107417,7.607515335083008
271503,0316107417,7.912180423736572
51992,0316929190,9.57759952545166
93358,0316929190,7.868069171905518
141491,0316929190,7.430629253387451
268691,0316929190,9.160690307617188
79186,0345285549,9.130890846252441
86159,0345285549,8.220684051513672
104665,0345285549,7.189333438873291
249894,0345297687,8.791109085083008
63238,0345301870,8.314507484436035
148192,0345307674,8.900959968566895
265626,0345307674,7.630971431732178
78553,0345331605,8.328722953796387
31826,0345368940,7.854081153869629
110483,0345368940,7.178023815155029
10241,0375724575,9.072300910949707
12216,0375724575,9.217452049255371
3363,0380754843,9.085331916809082
110317,0380754843,9.021004676818848
204571,0380754843,8.79313850402832
64045,0385314744,8.784770011901855
115490,0385314744,8.902090072631836
143968,0385314744,7.56089448928833
171295,0385314744,7.54567289352417
11676,0439404371,7.9595489501953125
11916,0439404371,8.606956481933594
109115,0439404371,8.68227767944336
153996,0439404371,8.954412460327148
173844,0439404371,8.601689338684082
215278,0439404371,6.90318489074707
249958,0439404371,8.880603790283203
261522,0439404371,7.882282733917236
214786,0440154731,8.020891189575195
929,0440224624,7.654169082641602
28096,0440224624,8.125205993652344
93957,0440224624,7.989084243774414
120396,0440224624,8.781074523925781
121817,0440224624,8.171420097351074
124487,0440224624,6.802492618560791
148314,0440224624,7.163660049438477
169249,0440224624,7.3597211837768555
234828,0440224624,9.229426383972168
255376,0440224624,7.706094741821289
270096,0440224624,6.780840873718262
270715,0440224624,7.6078572273254395
1674,0445202718,8.827651977539062
85992,0451139712,7.438725471496582
252820,0451139712,9.702924728393555
12926,0451169530,8.618406295776367
26670,0451169530,10.246174812316895
35065,0451169530,7.386078357696533
60546,0451169530,9.018402099609375
122440,0451169530,9.8668794631958
122506,0451169530,8.235836029052734
154844,0451169530,7.335522651672363
167189,0451169530,9.150609970092773
185233,0451169530,7.53383207321167
208347,0451169530,8.09482192993164
219683,0451169530,8.257170677185059
262902,0451169530,7.918585300445557
266645,0451169530,8.857006072998047
268032,0451169530,9.336385726928711
21014,0553234811,8.064208030700684
66323,0553234811,7.214660167694092
107784,0553234811,8.16670036315918
189139,0553234811,8.08397102355957
240280,0553234811,7.7103376388549805
55490,0553268945,8.330423355102539
75551,0553268945,9.113812446594238
929,0553296981,7.759788990020752
17950,0553296981,7.198357582092285
21014,0553296981,8.072665214538574
53109,0553296981,7.700019836425781
87911,0553296981,8.263714790344238
101081,0553296981,7.771690368652344
109574,0553296981,6.058904647827148
142005,0553296981,5.9466938972473145
173131,0553296981,4.601798057556152
173679,0553296981,8.318000793457031
185233,0553296981,5.961695671081543
223231,0553296981,7.184121131896973
240700,0553296981,8.540729522705078
251400,0553296981,7.118744373321533
265383,0553296981,5.610029220581055
929,0553801031,6.062363624572754
177934,0590457225,10.031485557556152
198937,0590457225,8.3118314743042
223231,0590457225,6.970603942871094
255607,0590457225,5.287859916687012
7210,0671617028,8.633065223693848
102676,0671617028,8.392667770385742
136491,0671617028,8.382308006286621
148314,0671617028,8.200900077819824
166922,0671617028,8.199845314025879
178920,0671617028,8.492097854614258
187065,0671617028,7.72880744934082
211344,0671617028,8.863279342651367
211426,0671617028,9.8455228805542
241741,0671617028,8.79413890838623
267033,0671617028,6.390649795532227
929,067163884X,8.446142196655273
56959,067168390X,6.801440238952637
80642,067168390X,8.759294509887695
108153,067168390X,7.254989147186279
112856,067168390X,8.352110862731934
132930,067168390X,7.540716171264648
235105,067168390X,9.402080535888672
28634,0671868691,8.866982460021973
120598,0671868691,9.35678482055664
158846,0671868691,7.782453536987305
208251,0671868691,9.043813705444336
225087,0671868691,6.664529323577881
278361,0671868691,6.333852767944336
929,0679741011,7.6933698654174805
95359,0679741011,6.072076797485352
11676,0766607127,5.260486602783203
52917,0836217632,5.801858901977539
168337,0836217632,6.509894371032715
75860,0894803700,5.587961196899414
85526,0894803700,5.787245750427246
183995,0894803700,5.864960670471191
11676,0385335482,8.806449890136719
15602,0385335482,8.894566535949707
16996,0385335482,7.464015007019043
22773,0385335482,7.957751274108887
47145,0385335482,6.878747940063477
55421,0385335482,8.819119453430176
59727,0385335482,6.244458198547363
64059,0385335482,8.697625160217285
85426,0385335482,6.961568355560303
86202,0385335482,8.640350341796875
92759,0385335482,8.249896049499512
101422,0385335482,8.132715225219727
112558,0385335482,6.967268943786621
123580,0385335482,8.040090560913086
143175,0385335482,7.569337844848633
148804,0385335482,9.27592658996582
152842,0385335482,7.371733665466309
177233,0385335482,7.604837417602539
179321,0385335482,6.6761064529418945
188010,0385335482,7.671501636505127
196944,0385335482,7.130512714385986
201290,0385335482,7.0567779541015625
201447,0385335482,7.254279613494873
201674,0385335482,7.504208087921143
207148,0385335482,8.565023422241211
220484,0385335482,7.1454973220825195
225763,0385335482,7.1764235496521
241367,0385335482,6.62884521484375
250987,0385335482,6.332500457763672
251140,0385335482,6.841440200805664
252071,0385335482,7.671320915222168
258938,0385335482,7.066596031188965
262998,0385335482,6.775299072265625
7346,0385335881,7.638748645782471
21014,0385335881,7.8370561599731445
37538,0385335881,6.932415962219238
91012,0385335881,7.474237442016602
92806,0385335881,7.478145599365234
105979,0385335881,6.171517372131348
120908,0385335881,7.170919418334961
137437,0385335881,9.049217224121094
148804,0385335881,6.612476348876953
164323,0385335881,7.782870769500732
170503,0385335881,6.753560543060303
176902,0385335881,7.668643474578857
204448,0385335881,6.317147254943848
215829,0385335881,6.808663368225098
223566,0385335881,6.061311721801758
258938,0385335881,7.195102691650391
264311,0385335881,5.929495811462402
276050,0385335881,7.838279724121094
11676,0375704043,7.346534729003906
117453,0373484070,5.005124092102051
174916,0373871279,6.856379508972168
965,0805063889,7.319504737854004
16634,0805063889,5.498710632324219
35918,0805063889,6.222848892211914
87555,0805063889,6.559831619262695
91149,0805063889,7.432908058166504
105979,0805063889,5.687938213348389
126604,0805063889,8.745174407958984
247829,0805063889,6.986667633056641
973,1573228567,4.174628734588623
11676,051513399X,5.744670867919922
191523,051513399X,6.447941303253174
54328,0553582658,6.690221309661865
75875,0553582658,6.293390274047852
188273,0553582658,6.090169429779053
218718,0553582658,5.129822254180908
244685,0553582658,6.210400581359863
11676,0517006456,8.139846801757812
147991,0374216495,7.401693344116211
88733,0679419152,8.485310554504395
128040,0786867086,8.279708862304688
197659,0060192895,9.44019603729248
207499,0060192895,9.156070709228516
8253,0140259198,9.162914276123047
90467,0345435249,7.978805065155029
97639,0345435249,9.64310073852539
161453,0345435249,8.453182220458984
189139,0345435249,8.551298141479492
196546,0345435249,8.348541259765625
224768,0345435249,9.201123237609863
251642,0345435249,9.053007125854492
43420,0826308791,8.569131851196289
61427,0826308791,7.77078104019165
109321,0826308791,8.446468353271484
141719,0826308791,8.510684967041016
174976,0826308791,7.900516510009766
1003,0451202503,8.236289978027344
111273,0451202503,7.370129108428955
130571,0451202503,8.801722526550293
197807,0451202503,7.310441017150879
265481,0451202503,7.862083435058594
207499,0399149759,7.824121475219727
235105,0399149759,8.319957733154297
1009,0451181468,7.588359355926514
61935,0451181468,7.731790542602539
8040,0671028375,7.805303573608398
42466,0671028375,7.026657581329346
95316,0671028375,6.504522323608398
102129,0671028375,8.646601676940918
117092,0671028375,7.991750717163086
140000,0671028375,6.9173383712768555
144255,0671028375,7.446188926696777
154469,0671028375,6.8406291007995605
225087,0671028375,5.176202774047852
253580,0671028375,6.7018723487854
72005,0345384733,6.474940776824951
13582,0671759361,6.642470359802246
104399,0671759361,7.815667629241943
133296,0671759361,8.173839569091797
11676,0399146008,7.3442702293396
16755,0399146008,7.182992935180664
64310,0399146008,7.834694862365723
93453,0399146008,6.539607524871826
123510,0399146008,6.244217395782471
229313,0399146008,6.767293930053711
241198,3442720001,7.241627216339111
1021,1570362084,6.815618991851807
13638,0375702709,6.198424339294434
47094,0375702709,6.392745494842529
56447,0375702709,7.007592678070068
60244,0375702709,6.199548721313477
65207,0375702709,4.8782172203063965
108155,0375702709,6.763767719268799
122793,0375702709,7.320213317871094
131158,0375702709,3.8351926803588867
152942,0375702709,6.18245792388916
179183,0375702709,6.129605770111084
188659,0375702709,7.008201599121094
218760,0375702709,8.546493530273438
223513,0375702709,8.110740661621094
229255,0375702709,8.711811065673828
245649,0375702709,8.815115928649902
252560,0375702709,8.801219940185547
78007,044990928X,8.184090614318848
131217,044990928X,8.239410400390625
146348,044990928X,8.545211791992188
240224,044990928X,8.520334243774414
10447,0060916508,8.972125053405762
20806,0060916508,8.379356384277344
23872,0060916508,8.250709533691406
81045,0060916508,7.8608574867248535
86569,0060916508,8.79904556274414
95359,0060916508,7.380016326904297
157811,0060916508,9.047014236450195
160939,0060916508,8.068994522094727
175052,0060916508,8.931838989257812
187904,0060916508,7.899112224578857
275970,0060916508,8.523587226867676
1024,0671038184,6.682930946350098
32867,0671038184,6.71762228012085
46664,0671038184,5.45322847366333
73044,0671038184,6.317137718200684
84523,0671038184,6.851086616516113
91451,0671038184,7.107977867126465
122186,0671038184,6.399486541748047
130438,0671038184,6.390195369720459
150669,0671038184,6.217679977416992
171001,0671038184,8.391914367675781
190289,0671038184,9.227262496948242
219887,0671038184,8.63880729675293
226377,0671038184,9.555837631225586
244067,0671038184,9.652236938476562
246740,0671038184,7.88507604598999
266031,0671038184,9.002501487731934
1025,0006642004,7.068045139312744
23933,0060562080,6.555746078491211
258938,0060562080,5.41322135925293
252827,0140563733,3.5680713653564453
13735,0142000663,3.9963059425354004
37991,0142000663,4.733613014221191
121620,0142000663,5.107837677001953
195488,0142000663,5.496175765991211
254451,0142000663,5.054586887359619
255949,0142000663,5.2412848472595215
268159,0142000663,5.7804036140441895
5705,0330262130,4.719362258911133
11776,0330262130,5.061276912689209
132572,0330262130,4.91910457611084
184990,0330262130,4.447147846221924
236727,0330262130,5.817076683044434
269397,0330262130,4.868344306945801
277051,0330262130,4.06273078918457
66853,0330267388,4.294668197631836
78264,0330267388,5.030510902404785
91002,0330267388,4.189671039581299
205473,0330267388,4.831258773803711
236727,0330267388,5.224099159240723
266866,0330267388,4.261232852935791
5555,0330306839,5.391661643981934
50932,0330306839,6.167301177978516
6238,0345361792,6.334676265716553
7346,0345361792,5.8772993087768555
9856,0345361792,6.8016357421875
11362,0345361792,5.919961929321289
11676,0345361792,6.4636735916137695
17588,0345361792,6.921605587005615
23902,0345361792,6.366793632507324
30925,0345361792,7.381815433502197
37227,0345361792,8.043089866638184
46291,0345361792,7.717773914337158
64436,0345361792,8.076593399047852
70318,0345361792,10.284576416015625
74595,0345361792,8.090312957763672
80203,0345361792,8.870044708251953
85865,0345361792,8.851228713989258
90049,0345361792,9.142282485961914
92498,0345361792,8.223989486694336
110826,0345361792,8.214099884033203
110934,0345361792,9.00887680053711
111045,0345361792,8.78235149383545
130722,0345361792,6.873447418212891
131498,0345361792,8.193318367004395
142121,0345361792,7.461346626281738
145845,0345361792,9.021095275878906
151608,0345361792,7.375302314758301
156438,0345361792,8.800041198730469
167746,0345361792,8.205507278442383
169770,0345361792,8.467771530151367
190831,0345361792,7.510446071624756
192644,0345361792,7.997837543487549
201445,0345361792,8.748929977416992
205772,0345361792,7.614142894744873
218608,0345361792,9.046534538269043
223528,0345361792,8.790292739868164
247129,0345361792,7.312896728515625
263476,0345361792,8.914459228515625
2030,0394404289,8.110307693481445
91184,0394404289,7.907383918762207
101851,0394404289,8.960077285766602
234797,0394404289,7.107853889465332
45155,0399242562,7.154228210449219
8753,0552996009,8.316727638244629
8815,0552996009,8.976760864257812
10048,0552996009,6.622458457946777
28373,0552996009,9.176023483276367
83238,0552996009,7.250715255737305
89192,0552996009,6.947788238525391
108773,0552996009,7.862117767333984
180146,0552996009,8.790542602539062
191881,0552996009,8.21126937866211
244995,0552996009,6.771969795227051
209516,0552998001,8.327804565429688
224122,0552998001,8.064302444458008
246765,0552998001,6.6833343505859375
252827,0552998001,9.33749771118164
271487,0552998001,7.621649742126465
271705,0552998001,7.101589202880859
135681,0552999504,6.3810133934021
225453,0552999504,8.15556812286377
269728,0575073004,8.363444328308105
29541,0590112899,7.784700393676758
76626,0590112899,8.487046241760254
126296,0590112899,7.5981831550598145
147451,0590112899,8.389498710632324
205979,0590112899,8.404003143310547
4131,0590660543,8.663870811462402
58458,0590660543,7.741517066955566
76626,0590660543,7.639260292053223
81855,0590660543,8.2759370803833
87938,0590660543,6.879651069641113
126296,0590660543,6.65695858001709
127126,0590660543,6.708931922912598
1025,0613117905,7.527587890625
68308,0679730346,8.350159645080566
269728,0708881297,9.517603874206543
5903,0743225082,8.668388366699219
32126,0743225082,5.563411712646484
64270,0743225082,8.630541801452637
91449,0743225082,7.816235542297363
97874,0743225082,7.632685661315918
176348,0743225082,7.727071762084961
251093,0743225082,9.463682174682617
187520,074603010X,8.315997123718262
269728,0756401453,7.837374687194824
1025,0861638522,7.048515796661377
63360,0963270702,7.688356399536133
11676,0345458915,6.694986343383789
156214,0345458915,7.857892036437988
158295,0345458915,9.970333099365234
169934,0345458915,7.645391464233398
11676,006092988X,7.823880195617676
43486,006092988X,7.252108573913574
92603,006092988X,7.485352039337158
143415,006092988X,7.372889041900635
147420,006092988X,7.061295509338379
250533,006092988X,7.395898818969727
266226,006092988X,7.000812530517578
1032,038531258X,7.787225723266602
25981,038531258X,7.17192268371582
108168,038531258X,8.360671043395996
162639,038531258X,7.699776649475098
165418,038531258X,6.709463119506836
199358,038531258X,7.993213176727295
268704,038531258X,8.446732521057129
1038,0140317937,8.550539016723633
15651,0553256696,7.557296276092529
55187,0553256696,7.074938774108887
242073,0553256696,6.972246170043945
153662,0802433243,8.508218765258789
97636,0375413081,7.563028335571289
1075,1400034779,9.027316093444824
33834,1400034779,6.709030628204346
37584,1400034779,9.25517749786377
38995,1400034779,6.7338032722473145
41658,1400034779,7.680872440338135
48494,1400034779,6.560962677001953
58342,1400034779,8.49862289428711
70594,1400034779,7.6258721351623535
113270,1400034779,5.566585063934326
122867,1400034779,9.014392852783203
123015,1400034779,7.278533935546875
133877,1400034779,8.280040740966797
133905,1400034779,8.580098152160645
140879,1400034779,6.811636924743652
141350,1400034779,6.100324630737305
158837,1400034779,7.047677040100098
162137,1400034779,6.395586013793945
162474,1400034779,7.198947429656982
178201,1400034779,7.857420921325684
187835,1400034779,5.4102582931518555
191803,1400034779,7.2334113121032715
192776,1400034779,6.938113212585449
193716,1400034779,7.753114700317383
210485,1400034779,6.644943714141846
218695,1400034779,6.810081481933594
222716,1400034779,6.726864814758301
226590,1400034779,7.077725410461426
231237,1400034779,7.621203899383545
240883,1400034779,5.6490912437438965
248221,1400034779,7.247751712799072
251560,1400034779,6.546900272369385
256613,1400034779,7.465935707092285
258275,1400034779,8.842361450195312
259118,1400034779,10.137932777404785
265889,1400034779,10.056252479553223
275179,1400034779,9.721170425415039
1057,038533303X,9.909785270690918
55187,038533303X,10.974088668823242
140698,038533303X,9.884923934936523
211344,038533303X,8.109896659851074
1057,0451163753,8.274060249328613
25225,0786885688,8.429641723632812
32848,0786885688,7.419408798217773
63854,0786885688,9.611669540405273
73093,0786885688,7.654970169067383
107326,0786885688,8.505399703979492
122440,0786885688,10.214600563049316
162590,0786885688,9.1754732131958
165319,0786885688,8.302433013916016
182334,0786885688,8.244030952453613
202942,0786885688,8.775550842285156
225763,0786885688,8.898962020874023
236017,0786885688,8.178563117980957
258938,0786885688,8.335274696350098
264115,0786885688,9.387264251708984
119575,0345387007,8.28542423248291
250367,0345387007,8.443012237548828
46398,0385247745,7.94796895980835
146083,0385247745,8.229082107543945
23768,0671880187,8.286483764648438
38802,0671880187,8.726720809936523
42466,0671880187,8.077445030212402
47512,0671880187,7.610958576202393
94347,0671880187,8.598730087280273
125514,0671880187,8.366497039794922
129393,0671880187,8.345561027526855
172319,0671880187,8.482857704162598
187425,0671880187,8.670267105102539
1063,0895773538,7.697457313537598
12137,037570504X,8.293333053588867
28177,037570504X,7.049747467041016
114452,037570504X,6.089663028717041
145546,037570504X,8.047959327697754
153662,037570504X,7.355349540710449
169282,037570504X,7.842846870422363
175203,037570504X,6.00447940826416
184424,037570504X,6.851144790649414
204366,037570504X,6.747261047363281
251394,037570504X,5.463151454925537
1075,0472113658,8.546666145324707
26018,0553377868,6.205035209655762
34801,0553377868,6.778900623321533
114868,0553377868,6.57712459564209
116866,0553377868,7.549494743347168
246959,0553377868,6.589371681213379
251844,0553377868,8.868132591247559
53464,0609608444,10.818624496459961
126240,0609608444,8.519923210144043
145449,0609608444,8.773330688476562
217655,0609608444,8.11689567565918
223787,0609608444,9.567392349243164
224036,0609608444,8.701944351196289
1424,0767902521,7.148865699768066
11654,0767902521,8.359586715698242
13259,0767902521,9.33402156829834
15408,0767902521,8.626604080200195
30533,0767902521,7.149970531463623
32440,0767902521,8.005365371704102
37208,0767902521,10.180329322814941
57234,0767902521,8.480913162231445
92596,0767902521,6.814257621765137
114988,0767902521,8.110610961914062
120552,0767902521,9.174846649169922
132375,0767902521,6.711949348449707
135360,0767902521,6.686559677124023
149361,0767902521,4.137078762054443
156150,0767902521,8.037343978881836
168346,0767902521,5.348477840423584
173679,0767902521,6.211688995361328
183284,0767902521,5.7085161209106445
203966,0767902521,8.264917373657227
223078,0767902521,5.954344749450684
226549,0767902521,6.792855262756348
241987,0767902521,6.3722052574157715
78434,0915811332,6.591220855712891
86033,0915811332,7.192026138305664
189266,1558744606,8.485311508178711
212467,1558744606,7.922482490539551
240770,1558744606,7.321366786956787
253352,1558744606,6.229072093963623
1083,014131088X,6.255001068115234
115435,014131088X,8.301748275756836
133949,014131088X,8.428886413574219
139245,014131088X,6.812682151794434
196092,014131088X,5.573940277099609
208111,014131088X,7.7591552734375
221502,014131088X,6.634764671325684
257028,014131088X,6.5163116455078125
49921,0345325818,7.144857406616211
67198,0345325818,7.244194030761719
85367,0345325818,7.709521293640137
106007,0345325818,7.353125095367432
135149,0345325818,6.801551818847656
200585,0345325818,6.466466903686523
174216,044023767X,8.072579383850098
13260,0140244824,7.389861583709717
25583,0140244824,6.438308238983154
43481,0140244824,7.016772270202637
52329,0140244824,6.347473621368408
53590,0140244824,6.841588020324707
62862,0140244824,6.1704535484313965
78841,0140244824,7.354536533355713
108271,0140244824,7.888193607330322
110973,0140244824,6.846631050109863
